ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396226,KR,34,A,1,NULL,100,1601,NULL,05001,05,-75.56068909999999,6.1976733,A,S,NULL,OF,"CARRERA 34 A # 1 A SUR 100 OFICINA 1601,MEDELLÍN,ANTIOQUIA",NULL,NULL
396227,CL,34,C,88,NULL,66,C.R. RIO CAMPESTRE,NULL,05001,05,-75.61466512750854,6.243801351948754,B,NULL,NULL,NULL,"CALLE 34 C # 88 B 66 C.R. RIO CAMPESTRE,MEDELLÍN,ANTIOQUIA",NULL,NULL
396228,CL,62,NULL,1,NULL,80," UNIVERSA OPERACIONES S.A.S",NULL,76001,76,-76.499968,3.4816481,N,NULL,NULL,GR,"CALLE 62 # 1 N 80 GARAJE  UNIVERSA OPERACIONES S.A.S,CALI,VALLE DEL CAUCA",NULL,NULL
396229,KR,79,F,49,NULL,43,NULL,NULL,11001,11,-74.1693915,4.615999,B,NULL,NULL,CRS,"CARRERA 79 F # 49 B 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396231,KR,98,NULL,02,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1684258,4.6516774,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396232,KR,44,NULL,07,NULL,5,MONTEARROYO RESERVADO,NULL,50001,50,-73.64531290576555,4.130281391624232,NULL,NULL,NULL,CRS,"CARRERA 44 # 07 05 CONJUNTO RESIDENCIAL MONTEARROYO RESERVADO,VILLAVICENCIO,META",NULL,NULL
396235,CL,29,A,50,NULL,75,NULL,NULL,05001,05,-75.65655,6.363567,NULL,NULL,NULL,NULL,"CALLE 29 A # 50 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
396236,KR,79,F,49,NULL,43,NULL,NULL,11001,11,-74.1693915,4.615999,B,NULL,NULL,CRS,"CARRERA 79 F # 49 B 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396237,AV,UNIVERSITARIA,NULL,42,NULL,30,NULL,NULL,15001,15,-73.3461499031494,5.54775342424327,A,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 42 A 30,TUNJA,BOYACÁ",NULL,NULL
396238,CL,45,NULL,123,NULL,34,NULL,NULL,11001,11,-74.0791812,4.6345775,NULL,NULL,NULL,NULL,"CALLE 45 # 123 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396239,KR,8,ESTE,20,NULL,17,MIRADOR DEL LLANO 2,NULL,50001,50,-73.5997788,4.116302699999999,A,NULL,NULL,CRS,"CARRERA 8 ESTE # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2,VILLAVICENCIO,META",NULL,NULL
396240,AV,UNIVERSITARIA,NULL,42,NULL,30,ALAMEDA DE UNICENTRO PRIMERA ETAPA,237267,15001,15,-73.34613917431336,5.5477534242432665,A,NULL,NULL,CRS,"AVENIDA UNIVERSITARIA # 42 A 30 CONJUNTO RESIDENCIAL ALAMEDA DE UNICENTRO PRIMERA ETAPA,TUNJA,BOYACÁ",NULL,NULL
396241,CL,65,NULL,55,NULL,30,NULL,NULL,05001,05,-75.5681311,6.2635743,NULL,NULL,NULL,CRS,"CALLE 65 # 55 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
396242,CL,15,NULL,38,NULL,40,LLANOCENTRO,NULL,50001,50,-73.6369017,4.1346345,NULL,NULL,NULL,CCL,"CALLE 15 # 38 40 CENTRO COMERCIAL LLANOCENTRO,VILLAVICENCIO,META",NULL,NULL
396243,CL,53,S,33,NULL,2,AGRUPACION CIUDAD MILENIO PRIMERA ETAPA,NULL,50001,50,-73.6682095,4.082694,NULL,NULL,NULL,CRS,"CALLE 53 SUR # 33 02 CONJUNTO RESIDENCIAL AGRUPACION CIUDAD MILENIO PRIMERA ETAPA,VILLAVICENCIO,META",NULL,NULL
396244,CL,53,S,33,NULL,2,AGRUPACION CIUDAD MILENIO PRIMERA ETAPA,237268,50001,50,-73.6682095,4.082694,NULL,NULL,NULL,CRS,"CALLE 53 SUR # 33 02 CONJUNTO RESIDENCIAL AGRUPACION CIUDAD MILENIO PRIMERA ETAPA,VILLAVICENCIO,META",NULL,NULL
396245,CL,15,NULL,38,NULL,40,LLANOCENTRO,NULL,50001,50,-73.6369017,4.1346345,NULL,NULL,NULL,CCL,"CALLE 15 # 38 40 CENTRO COMERCIAL LLANOCENTRO,VILLAVICENCIO,META",NULL,NULL
396246,CL,77,B,129,NULL,11,CIUDADELA PARQUE CENTRAL  DE OCCIDENTE,NULL,11001,11,-74.1357771,4.724631,NULL,NULL,NULL,CRS,"CALLE 77 B # 129 11 CONJUNTO RESIDENCIAL CIUDADELA PARQUE CENTRAL  DE OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396247,KR,47,NULL,69,NULL,37,A,NULL,08001,08,-74.802143,10.9934004,NULL,NULL,NULL,LC,"CARRERA 47 69 37 LOCAL A , BARRANQUILLA , ATLÁNTICO",NULL,NULL
396248,CL,29,C,33,NULL,6,NULL,NULL,05001,05,-75.56266169999999,6.2294316,NULL,NULL,NULL,CRS,"CALLE 29 C # 33 06 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
