ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150071,KM,1,NULL,1,NULL,1,LAS MERCEDES,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LAS MERCEDES,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150072,KM,1,NULL,1,NULL,1,PORTACHUELO,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PORTACHUELO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
150073,KM,1,NULL,1,NULL,1,OJO DE AGUA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 OJO DE AGUA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150074,KM,1,NULL,1,NULL,1,CHAPARRAL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CHAPARRAL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150075,KM,1,NULL,1,NULL,1,LA MOSCA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA MOSCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150076,KM,1,NULL,1,NULL,1,PIEDRAS BLANCAS,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PIEDRAS BLANCAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150077,KM,1,NULL,1,NULL,1,MONTAÑEZ,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 MONTAÑEZ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150078,KM,1,NULL,1,NULL,1,EL PLAN DIAGONAL  AL CHISPERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL PLAN DIAGONAL AL CHISPERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150079,KM,1,NULL,1,NULL,1,EL ANTOJO LOCAL 101 102,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL ANTOJO LOCAL 101 102,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150080,KM,1,NULL,1,NULL,1,PUERTA DEL NORTE LOCAL 2093,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PUERTA DEL NORTE LOCAL 2093,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150081,CL,50,B,38,NULL,37,1603,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 50 B 38 A 37 1603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150082,KR,43,NULL,47,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 47 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150083,KR,51,NULL,1,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 1 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150084,KR,77,NULL,34,NULL,46,2201,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 34 A 46 2201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150085,CL,49,NULL,42,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 42 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150086,KR,78,A,47,NULL,59,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 47 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150087,CL,9,NULL,49,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 49 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150088,CL,32,NULL,78,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 78 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150089,KR,24,D,10,NULL,120,318,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 24 D 10 E 120 318,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150090,CL,49,A,86,NULL,16,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 A 86 C 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
