ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325278,KM,12,VIA,0,NULL,0,CONJUNTO MIRADOR DEL LAGO CASA 23,NULL,25377,25,-74.01428799999996,4.6698398,NULL,NULL,NULL,NULL,"KILÓMETRO 12 VIA # 0 0 CONJUNTO MIRADOR DEL LAGO CASA 23,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
325279,KR,2,B,69,NULL,32,NULL,NULL,11001,11,-74.0537172,4.650795899999999,A,NULL,NULL,NULL,"CARRERA 2 B # 69 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325280,CL,14,NULL,12,NULL,97,NULL,NULL,08001,08,-74.86523840000001,11.0309764,NULL,NULL,NULL,NULL,"CALLE 14 # 12 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325281,CL,25,A,10,NULL,34,NULL,NULL,05376,05,-75.42699829999998,6.0346417,NULL,NULL,NULL,NULL,"CALLE 25 A # 10 34,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
325282,CL,19,A,6,OESTE,49,NULL,NULL,76001,76,-76.56038339999998,3.4538308,NULL,NULL,NULL,NULL,"CALLE 19 A OESTE # 6 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325283,KR,69,NULL,1,NULL,73,NULL,NULL,11001,11,-74.12907799999999,4.6212453,NULL,S,NULL,NULL,"CARRERA 69 # 1 SUR 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325284,CL,19,A,6,OESTE,49,NULL,NULL,76001,76,-76.56038339999998,3.4538308,NULL,NULL,NULL,NULL,"CALLE 19 A OESTE # 6 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325285,CL,22,NULL,26,NULL,6,NULL,NULL,08433,08,-74.77899049999996,10.8699348,NULL,NULL,NULL,NULL,"CALLE 22 # 26 6,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
325286,CL,81,NULL,11,NULL,68,716,NULL,11001,11,-74.0544064,4.6657078,NULL,NULL,NULL,OF,"CALLE 81 # 11 68 OFICINA 716,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325287,KR,1,C,26,NULL,70,NULL,NULL,47001,47,-74.21675879999998,11.2368775,NULL,NULL,NULL,NULL,"CARRERA 1 C # 26 70,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
