ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162831,KR,78,NULL,45,NULL,27,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 78 45 E 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162832,KR,63,B,40,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 40 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162833,KM,1,NULL,1,NULL,1,VEREDA BETANIA A 1 KM CARRETERA PAVIM,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA BETANIA A 1 KILOMETRO CARRETERA PAVIM,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
162834,CL,78,D,47,NULL,42,NULL,NULL,05631,05,0,0,G,NULL,NULL,NULL,"CALLE 78 D 47 G 42,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162835,KR,48,A,10,NULL,25,CARRERA 48 A 10 SUR 25,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 10 S 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162836,KR,46,NULL,40,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162837,KR,54,NULL,48,NULL,42,CARRERA 54 48 42,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162838,KR,45,A,72,NULL,83,CARRERA 45 A 72 83,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 72 83,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162839,CL,56,NULL,41,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162840,CL,33,NULL,43,NULL,16,203,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 33 43 A 16 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162841,CL,52,S,43,NULL,40,CALLE 52 SUR 43 A 40,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 52 S 43 A 40,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162842,KR,63,C,41,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 C 41 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162843,CL,14,NULL,40,NULL,173,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162844,KR,54,NULL,59,NULL,36,CARRERA 54 59 36,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 59 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162845,KM,18,NULL,1,NULL,1,VIA LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 18 1 1 VIA LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
162846,CL,20,B,37,S,90,CALLE 20 B SUR 37 A 90,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 B S 37 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162847,CL,12,S,25,NULL,127,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 12 S 25 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162848,KR,86,NULL,49,NULL,55,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 86 49 E 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162849,CL,45,A,54,NULL,17,204,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 A 54 17 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162850,KR,70,NULL,26,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 70 26 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
