ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185471,CL,71,NULL,2,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 71 2 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185472,KR,9,A,97,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 9 A 97 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185473,KR,10,A,69,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 A 69 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185474,KR,81,A,16,NULL,66,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 81 A 16 C 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185475,VI,1,NULL,0,NULL,0,el oratorio,NULL,25486,25,-73.9169913606201,5.07052229998486,NULL,NULL,NULL,VR,"VIA 1  0  0 VEREDA el oratorio,NEMOCÓN,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185476,CL,38,S,91,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 91 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185477,CL,11,NULL,30,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 30 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185478,KR,30,NULL,17,NULL,19,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 30 17 S 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185479,CL,87,S,62,NULL,130,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 S 62 130,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185480,CL,32,NULL,4,NULL,67,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 32 4 S 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185481,KR,66,NULL,38,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 38 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185482,CL,55,NULL,40,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 40 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185483,CL,140,NULL,19,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 19 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185484,CL,47,NULL,100,NULL,40,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 47 100 S 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185485,AC,127,NULL,7,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 127 7 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185486,CL,79,C,52,S,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 C S 52 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185487,CL,74,S,46,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 74 S 46 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185488,KR,30,NULL,72,NULL,2,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 30 72 S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185489,CL,145,A,21,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 21 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185490,KR,71,B,67,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 67 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
