ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147931,AK,27,A,37,NULL,20,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 27 A 37 B S 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147932,AC,3,B,29,S,135,APTO 103,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 3 B S 29 C 135 APTO 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147933,AC,1,B,29,S,70,CASA 116,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 1 B S 29 C 70 CASA 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147934,AK,66,B,32,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 66 B 32 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147935,AK,42,NULL,38,NULL,69,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 42 38 A S 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147936,AC,9,A,32,S,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 A S 32 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147937,AC,65,NULL,77,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 65 77 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147938,AC,27,S,27,NULL,79,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 27 S 27 D 79,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147939,AK,42,NULL,44,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 44 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147940,AC,47,D,86,NULL,33,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 47 D 86 B 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147941,AC,39,S,32,NULL,2,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 39 S 32 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147942,AC,112,NULL,76,NULL,42,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 112 76 D 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147943,AK,60,A,49,NULL,25,PISO 7,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 A 49 25 PISO 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147944,AC,2,NULL,17,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 17 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147945,AK,44,NULL,66,NULL,29,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 44 66 S 29,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147946,AC,57,NULL,53,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 57 53 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147947,KR,80,NULL,48,NULL,52,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"CARRERA 80 48 B 52 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147948,AK,20,NULL,22,NULL,30,CASA 102,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 20 22 S 30 CASA 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147949,AC,55,NULL,37,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 37 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147950,AC,37,NULL,80,NULL,11,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"AVENIDA CALLE 37 80 A A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
