ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321607,CL,102,A,70,NULL,82,NULL,NULL,11001,11,-74.07431389999999,4.6962549,NULL,NULL,NULL,NULL,"CALLE 102 A # 70 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321608,KR,106,NULL,15,NULL,25,135 edi zona franca,NULL,11001,11,-74.15602590000003,4.6713838,A,NULL,NULL,INT,"CARRERA 106 # 15 A 25 INTERIOR 135 EDI ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321609,CL,47,D,77,NULL,7,NULL,NULL,05001,05,-75.59550203558194,6.25800888018509,B,NULL,NULL,NULL,"CALLE 47 D # 77 B 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321610,CL,119,A,7,NULL,57,2,NULL,11001,11,-74.0325598,4.6965194,NULL,NULL,NULL,PS,"CALLE 119 A # 7 57 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321611,KR,7,NULL,76,NULL,35,6,NULL,11001,11,-74.0527323,4.6593528,NULL,NULL,NULL,PS,"CARRERA 7 # 76 35 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321612,KR,43,A,49,NULL,82,NULL,NULL,05266,05,-75.60065220000001,6.157087799999999,D,S,NULL,NULL,"CARRERA 43 A # 49 D SUR 82,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
321613,KR,43,A,49,NULL,82,NULL,199483,05266,05,-75.60065220000001,6.157087799999999,D,S,NULL,NULL,"CARRERA 43 A # 49 D SUR 82,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
321614,KR,12,NULL,119,NULL,39,NULL,NULL,11001,11,-74.039209,4.699152,NULL,NULL,NULL,ED,"CARRERA 12 # 119 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321615,CL,172,NULL,21,NULL,74,NULL,NULL,11001,11,-74.04436320000002,4.752433,A,NULL,NULL,NULL,"CALLE 172 # 21 A 74,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321616,CL,70,NULL,7,NULL,140,NULL,NULL,08758,08,-74809293,10.90968,D,NULL,NULL,CRS,"CALLE 70 # 7 D 140 CONJUNTO RESIDENCIAL,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
