ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367580,KR,64,C,88,NULL,2,NULL,224817,05001,05,-75.5713068,6.2827413,A,NULL,NULL,NULL,"CARRERA 64 C # 88 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367581,AK,14,NULL,41,NULL,44,NULL,NULL,11001,11,-74.067978,4.6296585,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 41 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367582,VI,CORREGIMIENTO LA HERMOSURA,NULL,1,NULL,1,NULL,224817,68101,68,-73.7922789,6.118685,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO LA HERMOSURA # 1 1,BOLÍVAR,SANTANDER",SANTANDER,BOLÍVAR
367583,KM,9 VIA MARIQUITA,NULL,1,NULL,1,LA PARROQUIA,224817,73283,73,-74.88683499999999,5.199504999999999,NULL,NULL,NULL,VR,"KILÓMETRO 9 VIA MARIQUITA # 1 1 VEREDA LA PARROQUIA,FRESNO,TOLIMA",TOLIMA,FRESNO
367584,KM,3 VÍA HOSPITAL DIOGENES TRONCOSO,NULL,1,NULL,1,NULL,224817,25572,25,-74.6497618,5.461974199999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VÍA HOSPITAL DIOGENES TRONCOSO # 1 1,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
367585,AK,55,NULL,161,NULL,11,NULL,NULL,11001,11,-74.0579508,4.7437605,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 # 161 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367586,CL,100 94,A,30,NULL,42,NULL,224831,05045,05,-76.6355854,7.884696099999999,NULL,NULL,NULL,NULL,"CALLE 100 94 A # 30 42,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
367587,AC,34,S,51,N,84,NULL,NULL,11001,11,-74.1326117,4.5867916,F,NULL,NULL,NULL,"AVENIDA CALLE 34 SUR N # 51 F 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367588,CL,36,NULL,30,NULL,111,NULL,NULL,25754,25,-74.1848452,4.5740393,A,NULL,NULL,CRS,"CALLE 36 # 30 A 111 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
367589,CL,36,NULL,30,NULL,111,NULL,224832,25754,25,-74.1848452,4.5740393,A,NULL,NULL,CRS,"CALLE 36 # 30 A 111 CONJUNTO RESIDENCIAL,CUNDINAMARCA",NULL,NULL
367590,CL,36,NULL,30,NULL,111,NULL,224833,25754,25,-74.1848452,4.5740393,A,NULL,NULL,CRS,CALLE 36 # 30 A 111 CONJUNTO RESIDENCIAL,NULL,NULL
367591,CL,36,NULL,30,NULL,111,NULL,224833,25754,25,-74.1848452,4.5740393,A,NULL,NULL,CRS,"CALLE 36 # 30 A 111 CONJUNTO RESIDENCIAL,CUNDINAMARCA",NULL,NULL
367592,CL,15,NULL,9,NULL,50,NULL,NULL,25430,25,-74.26236668465577,4.740861192322461,NULL,NULL,NULL,NULL,"CALLE 15 # 9 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367593,KR,15,B,4,NULL,40,NULL,NULL,25754,25,-74.2272699,4.5879366,C,NULL,NULL,CRS,"CARRERA 15 B # 4 C 40 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
367594,CL,23,NULL,14,NULL,5,tarento aptos manzana 3,NULL,25430,25,-74.2233905,4.7214988,NULL,NULL,NULL,CRS,"CALLE 23 # 14 05 CONJUNTO RESIDENCIAL TARENTO APTOS MANZANA 3,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
367595,AK,"A ",NULL,12,NULL,81,NULL,NULL,13760,13,-75.1397369,10.3902006,NULL,NULL,NULL,ED,"AVENIDA CARRERA A  # 12 81 EDIFICIO,SOPLAVIENTO,BOLÍVAR",BOLÍVAR,SOPLAVIENTO
