ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189791,KR,9,NULL,19,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189792,CT,52,C,41,NULL,12,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRETERA 52 C 41 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189793,CL,36,NULL,69,NULL,24,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 36 69 S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189794,CL,17,NULL,96,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 96 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189795,KR,8,NULL,80,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 80 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189796,CL,65,NULL,25,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189797,CL,7,NULL,28,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 28 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189798,KR,22,NULL,19,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 19 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189799,KR,26,NULL,68,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189800,CL,127,NULL,47,NULL,77,DISTRIMERCADOS TEQUENDAMA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 127 47 77 DISTRIMERCADOS TEQUENDAMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189801,CL,71,NULL,99,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 99 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189802,TV,39,NULL,38,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 38 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189803,KR,4,NULL,65,NULL,14,301 BALCONES DE  ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 65 14 301 BALCONES DE ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189804,CL,95,NULL,47,NULL,8,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 95 47 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189805,KR,112,F,80,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 F 80 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189806,KR,72,A,85,NULL,8,I,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 72 A 85 8 I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189807,DG,82,C,75,NULL,56,N» 12,NULL,11001,11,0,0,A,NULL,NULL,CS,"DIAGONAL 82 C 75 A 56 N» 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189808,CT,1,ESTE,100,NULL,11,PARQUE ECOLOGICO CANTARRANA,NULL,11001,11,0,0,NULL,S,NULL,FNC,"CARRETERA 1 ESTE 100 S 11 PARQUE ECOLOGICO CANTARRANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189809,CL,213,A,114,NULL,10,N» 23 MENZANA N¼ 9 CONJ.CAMINO DE ARRAYANES,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 213 A 114 10 N» 23 MENZANA N¼ 9 CONJ.CAMINO DE ARRAYANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189810,KR,32,C,2,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 C 2 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
