ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85841,KR,34,NULL,16,NULL,185,,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 34 16 A S 185 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85842,CL,30,A,83,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 83 25 LOCAL ",ANTIOQUIA,MEDELLÍN
85843,KR,25,NULL,3,NULL,81,,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 25 3 B 81 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85844,CL,49,NULL,35,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 35 7 LOCAL ",ANTIOQUIA,MEDELLÍN
85845,KM,22,NULL,0,NULL,0,PARCELACION SAN SEBASTIAN DE LA CASTELLANA,NULL,05266,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 22 0 0 LOTE PARCELACION SAN SEBASTIAN DE LA CASTELLANA,ANTIOQUIA,ENVIGADO
85846,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 65 56 84 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85847,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 65 56 84 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85848,CL,51,NULL,49,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 49 11 OFICINA ",ANTIOQUIA,MEDELLÍN
85849,KR,64,C,45,NULL,580,EDIFICIO TERMINAL DE BUSES Y TAXIS MARIANO OSPINA PEREZ PH,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 64 C 45 580 EDIFICIO EDIFICIO TERMINAL DE BUSES Y TAXIS MARIANO OSPINA PEREZ PH,ANTIOQUIA,MEDELLÍN
85850,CL,40,NULL,48,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 40 48 34 LOCAL ",ANTIOQUIA,MEDELLÍN
85851,CL,51,NULL,40,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 40 35 LOCAL ",ANTIOQUIA,MEDELLÍN
85852,CL,8,B,65,NULL,281,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 8 B 65 281 LOCAL ",ANTIOQUIA,MEDELLÍN
85853,CL,34,A,77,NULL,8,CLINICA COMFENALCO UNILIBRE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 34 A 77 8 EDIFICIO CALLEINICA COMFENALCO UNILIBRE,ANTIOQUIA,MEDELLÍN
85854,KR,42,NULL,46,NULL,47,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 46 47 LOCAL ",ANTIOQUIA,ITAGUI
85855,AK,45,NULL,7,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 7 35 ",ANTIOQUIA,MEDELLÍN
85856,AK,80,NULL,45,NULL,18,,NULL,05001,05,0,0,G,G,NULL,NULL,"AVENIDA CARRERA 80 45 G G 18 ",ANTIOQUIA,MEDELLÍN
85857,KR,50,NULL,53,NULL,5,DAVIVIENDA NUTIBARA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 50 53 5 OFICINA DAVIVIENDA NUTIBARA,ANTIOQUIA,MEDELLÍN
85858,KR,80,NULL,50,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 80 50 33 LOCAL ",ANTIOQUIA,MEDELLÍN
85859,KR,47,NULL,7,NULL,114,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 7 114 LOCAL ",ANTIOQUIA,MEDELLÍN
85860,KR,66,B,36,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 66 B 36 30 LOCAL ",ANTIOQUIA,MEDELLÍN
