ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329,AUT,sur,NULL,52,NULL,35,NULL,26563,11001,11,-74.13875055339304,4.594727491791966,NULL,NULL,2,LC,"AUTOPISTA SUR # 52 35 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330,AUT,SUR,NULL,54,A,7,NULL,9867,11001,11,-74.10667106509209,4.625611186685765,NULL,NULL,1,NULL,"AUTOPISTA SUR A # 54 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331,AUT,sur,NULL,57,R,12,NULL,8349,11001,11,-74.16652321815491,4.595535984735769,NULL,NULL,1,NULL,"AUTOPISTA SUR R # 57 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332,AUT,sur,NULL,59,NULL,14,NULL,38355,11001,11,-74.15202856063843,4.59509751648952,NULL,NULL,3,GR,"AUTOPISTA SUR # 59 14 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333,AUT,SUR,NULL,59,A,35,NULL,1492,11001,11,-74.09741315249585,4.647997787154419,NULL,NULL,NULL,NULL,"AUTOPISTA SUR A # 59 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334,AUT,SUR,NULL,59,A,45,NULL,1517,11001,11,-74.09488151889246,4.648376202731424,NULL,NULL,NULL,NULL,"AUTOPISTA SUR A # 59 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335,AUT,SUR,NULL,59,A,91,NULL,1277,11001,11,-74.15154114642434,4.595058650996894,NULL,NULL,4,NULL,"AUTOPISTA SUR A # 59 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337,AUT,SUR,NULL,60,NULL,51,NULL,11980,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA SUR # 60 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338,AUT,SUR,NULL,63,NULL,40,NULL,8667,11001,11,-74.15432453155518,4.596605418351542,NULL,NULL,3,NULL,"AUTOPISTA SUR # 63 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339,AUT,SUR,NULL,63,NULL,40,NULL,41502,11001,11,-74.15424406528473,4.596101447960042,NULL,NULL,3,NULL,"AUTOPISTA SUR # 63 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
