ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173691,CL,45,NULL,39,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 39 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173692,KR,49,C,79,NULL,184,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 184,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173693,VI,40,NULL,73,NULL,240,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 240,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173694,KR,52,NULL,76,NULL,183,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 76 183,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173695,KR,59,NULL,74,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 74 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173696,CT,52,NULL,72,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 52 72 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173697,CL,76,NULL,52,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 52 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173698,CL,73,NULL,41,NULL,38,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 73 41 B 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173699,CL,73,VIA,40,NULL,250,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 VIA 40 250,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173700,CT,51,B,82,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 51 B 82 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173701,CT,50,NULL,82,NULL,199,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 50 82 199,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173702,KR,52,NULL,79,NULL,301,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 79 301,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173703,KR,52,NULL,80,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 80 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173704,CT,51,NULL,72,NULL,168,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 51 72 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173705,KR,47,NULL,75,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 75 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173706,KR,40,NULL,70,NULL,132,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 70 132,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173707,CL,45,NULL,52,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 52 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173708,VI,40,NULL,71,NULL,299,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 71 299,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173709,KR,47,NULL,76,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 76 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173710,CL,79,NULL,74,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 74 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
