ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177691,CL,56,NULL,38,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 38 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177692,VI,40,NULL,83,NULL,73,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 83 73 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177693,CL,1,NULL,1,NULL,1,CALLE 133 RIVIERA CLUB HOUSE 4,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177694,CL,69,D,39,NULL,74,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 D 39 74 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177695,KR,27,NULL,75,NULL,78,CARRERA 27 75 78,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 75 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177696,VI,1,NULL,1,NULL,1,CORDIALIDAD CON CRA. 10 ESQUINA L2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177697,KR,43,NULL,68,NULL,38,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 68 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177698,KR,50,NULL,53,NULL,79,LOCAL 1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 53 79 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177699,CL,76,NULL,58,NULL,71,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 58 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177700,CL,47,NULL,18,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 18 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177701,KR,49,B,79,NULL,226,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 79 226 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177702,KR,50,NULL,80,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 80 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177703,KR,30,NULL,1,NULL,130,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 30 1 B 130 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177704,CL,47,NULL,18,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 18 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177705,VI,40,NULL,85,NULL,470,14A,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"VIA 40 85 470 14A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177706,CL,47,NULL,16,NULL,72,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 16 72 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177707,CL,72,NULL,53,NULL,49,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 53 49 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177708,KR,51,B,80,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 80 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177709,CL,110,NULL,10,NULL,427,9,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 10 427 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177710,KR,47,NULL,81,NULL,99,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 81 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
