ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197371,KR,17,NULL,51,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 51 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197372,TV,58,NULL,104,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 58 104 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197373,CL,52,NULL,13,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 13 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197374,CL,22,K,97,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 22 K 97 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197375,CL,69,B,111,NULL,69,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 69 B 111 C 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197376,AK,9,NULL,115,NULL,6,704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 115 6 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197377,CL,70,A,111,BIS,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 70 A BIS 111 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197378,CL,150,A,50,NULL,86,308,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 150 A 50 86 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197379,CL,57,NULL,78,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 78 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197380,CL,26,S,78,NULL,12,,NULL,11001,11,0,0,Q,BIS,NULL,LC,"CALLE 26 S 78 Q BIS 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197381,KR,68,B,96,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 96 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197382,KR,13,NULL,35,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 35 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197383,CL,10,NULL,11,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 11 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197384,AK,15,NULL,76,NULL,53,201 303,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 76 53 201 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197385,CL,72,A,58,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 58 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197386,CL,150,NULL,19,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 150 19 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197387,CL,118,NULL,11,NULL,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 118 11 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197388,KR,54,NULL,15,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 15 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197389,CL,147,NULL,7,NULL,59,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 147 7 G 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197390,CL,118,NULL,19,NULL,52,605,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 118 19 52 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
