ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65814,CL,23,VIA,72,VIA,91,NULL,NULL,11001,11,0,0,A,VIA,NULL,AP,"CALLE 23 VIA VIA 72 A VIA 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65815,KM,11,NULL,0,NULL,0,AUT. NORTE GUAYMARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0 AUT. NORTE GUAYMARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65816,AK,AMERICAS,NULL,62,NULL,84,OUTLET FACTORY ING PUE 3,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA AMERICAS 62 84 OUTLET FACTORY ING PUE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65817,AC,94,NULL,18,NULL,34,CHICO 94,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 94 18 34 CHICO 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65818,CL,56,S,81,NULL,40,102 T19,NULL,11001,11,0,0,J,NULL,NULL,AP,"CALLE 56 S 81 J 40 102 T19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65819,CL,53,NULL,72,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 53 72 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65820,CL,122,NULL,16,NULL,12,TIENDA DISEL 122,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 122 16 12 TIENDA DISEL 122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65821,CL,163,NULL,14,NULL,21,TORRE 1 504,NULL,11001,11,0,0,D,NULL,NULL,AP,"CALLE 163 14 D 21 TORRE 1 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65822,KR,23,NULL,166,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 166 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65823,KR,7,NULL,32,NULL,35,SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
