ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193931,KR,19,A,159,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 159 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193932,CL,62,S,81,NULL,81,2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 S 81 81 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193933,CL,105,NULL,15,NULL,43,MIRADOR DEL PARQUE PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 105 15 43 MIRADOR DEL PARQUE PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193934,CL,23,NULL,68,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 68 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193935,CL,3,S,70,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 70 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193936,KR,59,NULL,29,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 29 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193937,CL,152,A,14,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 A 14 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193938,CL,25,C,84,NULL,38,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 25 C 84 B 38 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193939,CL,24,B,102,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 B 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193940,CL,87,NULL,20,NULL,42,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 87 20 42 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193941,CL,71,B,78,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 78 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193942,CL,128,C,49,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 C 49 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193943,AC,145,G,54,NULL,21,SANTA HELENA DE BAVIERA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 145 G 54 B 21 SANTA HELENA DE BAVIERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193944,AK,85,L,63,NULL,10,PORTALES DE VILLALUZ II,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 85 L 63 F 10 PORTALES DE VILLALUZ II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193945,AK,63,NULL,22,NULL,10,SALITRE ALTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 63 22 10 SALITRE ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193946,AC,22,C,28,NULL,78,USATAMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 C 28 78 USATAMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193947,CL,78,S,40,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 S 40 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193948,CL,10,NULL,3,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 3 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193949,AC,134,NULL,10,NULL,48,PINARES DEL COUNTRY,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 134 10 A 48 PINARES DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193950,AK,11,NULL,134,NULL,48,PORTAL DE LISBOA,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CARRERA 11 134 B 48 PORTAL DE LISBOA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
