ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327197,TV,39,B,72,NULL,25,NULL,NULL,05001,05,-75.5927724,6.242267699999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B # 72 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327198,AV,3,NORTE,25,NULL,49,NULL,NULL,76001,76,-76.53359309999996,3.4555847,N,NULL,NULL,NULL,"AVENIDA 3 NORTE # 25 N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327199,KR,5,NULL,28,NULL,844,NULL,NULL,05266,05,-75.58369629999999,6.167286499999999,S,NULL,NULL,NULL,"CARRERA 5 # 28 SUR 844,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
327200,CL,16,B,7,NULL,6,NULL,NULL,20001,20,-73.2451125,10.4749294,A,NULL,NULL,NULL,"CALLE 16 B # 7 A 06,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327201,KR,44,NULL,12,NULL,26,NULL,NULL,76001,76,-76.53356710000003,3.4144615,B,NULL,NULL,NULL,"CARRERA 44 # 12 B 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327202,CL,14,NULL,21,NULL,62,15,NULL,66001,66,-75.69138169999997,4.8022659,NULL,NULL,NULL,LC,"CALLE 14 # 21 62 LOCAL 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
327203,KR,5,NULL,41,NULL,16,NULL,NULL,73001,73,-75.2132138,4.4359579,NULL,NULL,NULL,ED,"CARRERA 5 # 41 16 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327204,TV,3,NULL,14,NULL,37,NULL,201724,25402,25,-74.33943899999997,5.000528,NULL,NULL,NULL,ED,"TRANSVERSAL 3 # 14 37 EDIFICIO,LA VEGA,CUNDINAMARCA",,CUNDINAMARCA
327205,CL,11,S,25,NULL,84,1,NULL,11001,11,-74.10214489999998,4.593505,NULL,NULL,NULL,PS,"CALLE 11 SUR # 25 84 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327206,CT,15,NULL,41,NULL,16,NULL,201727,73001,73,-75.23762019999998,4.4430865,NULL,NULL,NULL,ED,"CARRETERA 15 # 41 16 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327207,KR,77,B,45,NULL,40,NULL,NULL,05001,05,-75.5958182,6.2555283,G,NULL,NULL,NULL,"CARRERA 77 B # 45 G 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327208,CL,82,NULL,11,NULL,40,No Aplica,NULL,11001,11,-74.05330219999996,4.6660659,NULL,NULL,NULL,OF,"CALLE 82 # 11 40 OFICINA NO APLICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327209,KR,69,F,6,NULL,22,NULL,NULL,11001,11,-74.13021029999999,4.6312888,C,NULL,NULL,NULL,"CARRERA 69 F # 6 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327210,CL,37,C,1,NULL,3,NULL,NULL,08001,08,-74.7938163,10.9472833,J,NULL,NULL,NULL,"CALLE 37 C # 1 J 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327211,CL,30,NULL,7,NULL,59,megaestampados,NULL,73001,73,-75.2218818,4.4413816,NULL,NULL,NULL,OF,"CALLE 30 # 7 59 OFICINA MEGAESTAMPADOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327212,CL,131,NULL,18,NULL,56,NULL,NULL,73001,73,-75.24243799999999,4.444675999999999,H,NULL,NULL,CRS,"CALLE 131 # 18 H 56 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327213,CL,54,NORTE,8,NULL,15,NULL,NULL,76001,76,-76.5319854,3.4516467,A,NORTE,NULL,NULL,"CALLE 54 NORTE # 8 A NORTE 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327214,CL,28,NULL,5,NULL,60,NULL,NULL,73001,73,-75.22426459999997,4.4406446,NULL,NULL,NULL,NULL,"CALLE 28 # 5 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327215,CL,131,NULL,18,NULL,26,NULL,201729,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,CRS,"CALLE 131 # 18 26 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327216,KR,28,NULL,61,NULL,40,NULL,NULL,11001,11,-74.07616129999997,4.650466199999999,C,NULL,NULL,NULL,"CARRERA 28 # 61 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
