ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293411,AV,ferrocarril,NULL,30,NULL,58,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA FERROCARRIL 30 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293412,KR,4,C,25,NULL,16,CAR`S LUJOS PUBLICIDAD,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 C 25 16 CAR`S LUJOS PUBLICIDAD,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293413,CL,79,NULL,0,NULL,0,APTO 303 PASEO DE SAN FRANCISCO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 79 0 0 APTO 303 PASEO DE SAN FRANCISCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293414,KR,4,D,39,NULL,79,CASA VIVA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 D 39 79 CASA VIVA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293415,KR,4 ESTADIO,NULL,24,NULL,99,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 ESTADIO 24 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293416,KR,4,A,33,NULL,61,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 A 33 61 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293417,KR,5,NULL,22,NULL,103,TODO ELECTRICOS AUTOMOR¡TRIZ,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 22 103 TODO ELECTRICOS AUTOMOR¡TRIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293418,KR,2,NULL,12,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 12 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293419,KR,5,NULL,0,NULL,0,ROOT & CO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 0 0 ROOT & CO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293420,KR,1,NULL,6,NULL,48,LA POLA,NULL,73001,73,0,0,D,NULL,NULL,OF,"CARRERA 1 6 D 48 LA POLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293421,VI,JORDAN 1 ETP,NULL,0,NULL,0,"JORDAN 1 ETP ,ZN 4 CS 18",NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA JORDAN 1 ETP 0 0 JORDAN 1 ETP ,ZN 4 CS 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293422,VI,vergel,NULL,0,NULL,0,JARDIN INFANTIL ARCO IRIS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA VERGEL 0 0 JARDIN INFANTIL ARCO IRIS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293423,CL,64,NULL,28,NULL,4,AMBALA PARTE ALTA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 64 28 4 AMBALA PARTE ALTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293424,KR,5,NULL,61,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 61 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293425,VI,JORDAN 2 ETAP,NULL,0,NULL,0,MZN 18 CS 16,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA JORDAN 2 ETAP 0 0 MZN 18 CS 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293426,KR,5,NULL,17,NULL,75,LOCAL 1,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 17 75 LOCAL 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293427,CL,b/arkabal,NULL,0,NULL,0,MNZ F CS 11,NULL,73268,73,0,0,NULL,NULL,NULL,CS,"CALLE B/ARKABAL 0 0 MNZ F CS 11,ESPINAL,TOLIMA",TOLIMA,ESPINAL
293428,KR,3,NULL,16,NULL,81,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 3 16 81,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293429,CL,45,NULL,2,NULL,87,PIEDRAPINTADA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 45 2 87 PIEDRAPINTADA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293430,CL,20,NULL,2,NULL,115,B/LA ESTACION,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 20 2 115 B/LA ESTACION,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
