ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86301,KR,73,NULL,30,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 73 30 36 LOCAL ",ANTIOQUIA,MEDELLÍN
86302,KR,34,NULL,8,NULL,42,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 34 8 A 42 LOCAL ",ANTIOQUIA,MEDELLÍN
86303,KR,43,NULL,38,NULL,3,,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 43 38 S 3 LOCAL ",ANTIOQUIA,ENVIGADO
86304,VI,ZONA RURAL,NULL," 0",NULL,0,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"VÍA ZONA RURAL 0 0 ",ANTIOQUIA,CALDAS
86305,CL,16,S,21,NULL,89,UNIDAD RECIDENCIAL POBLADO SAN LORENZO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 16 S 21 89 CONJUNTO RESIDENCIAL UNIDAD RECIDENCIAL POBLADO SAN LORENZO,ANTIOQUIA,MEDELLÍN
86306,CL,34,C,88,NULL,55,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 C 88 B 55 ",ANTIOQUIA,MEDELLÍN
86307,KR,73,NULL,30,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 30 36 ",ANTIOQUIA,MEDELLÍN
86308,DG,29,D,9,NULL,150,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 D 9 S 150 ",ANTIOQUIA,MEDELLÍN
86309,TV,4,A,75,NULL,45,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 4 A 75 D 45 ",ANTIOQUIA,MEDELLÍN
86310,KM,1 VIA A MEDELLIN,NULL,0,NULL,0,TURBO,NULL,05837,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 1 VIA A MEDELLIN 0 0 VEREDA TURBO,ANTIOQUIA,TURBO
86311,KR,48,NULL,27,NULL,150,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 27 A S 150 ",ANTIOQUIA,ENVIGADO
86312,VI,ZONA RURAL,NULL,0,NULL,0,MUNICIPIO CALDAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,VÍA ZONA RURAL 0 0 MUNICIPIO CALDAS,ANTIOQUIA,MEDELLÍN
86313,CL,73,NULL,76,NULL,354,,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 73 76 A 354 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86314,CL,54,A,30,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 54 A 30 1 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86315,KR,37,NULL,8,NULL,43,,NULL,05001,05,0,0,A,NULL,NULL,SQ,"CARRERA 37 8 A 43 ESQUINA ",ANTIOQUIA,MEDELLÍN
86316,KR,35,NULL,1,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 1 52 ",ANTIOQUIA,MEDELLÍN
86317,KR,51,NULL,50,NULL,46,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 46 ",ANTIOQUIA,RIONEGRO
86318,KR,51,NULL,40,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 40 8 ",ANTIOQUIA,MEDELLÍN
86319,KR,30,NULL,8,NULL,81,,NULL,05001,05,0,0,B,NULL,NULL,SQ,"CARRERA 30 8 B 81 ESQUINA ",ANTIOQUIA,MEDELLÍN
86320,KR,17,NULL,1,NULL,60,VILLAS DE LA CALERA CASAS 8 Y 10,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 17 1 S 60 CONJUNTO RESIDENCIAL VILLAS DE LA CALERA CASAS 8 Y 10,ANTIOQUIA,MEDELLÍN
