ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141371,AV,74,B,39,NULL,68,101,NULL,05001,05,0,0,D,NULL,NULL,LC,"AVENIDAENIDA 74 B 39 D 68 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141372,KR,44,NULL,37,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 37 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141373,KR,43,NULL,2,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 2 S 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141374,CL,69,S,43,NULL,56,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 69 S 43 A 56 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141375,VI,1,NULL,1,NULL,1,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
141376,KR,51,NULL,51,NULL,12,CR 51 51 12,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 12 CR 51 51 12,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
141377,TV,39,NULL,71,NULL,124,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 71 124 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141378,KR,48,C,16,NULL,6,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 16 S 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141379,CL,52,A,79,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 79 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141380,KR,52,NULL,1,NULL,171,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 1 171 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141381,CL,53,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 53 45 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141382,CL,7,A,30,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 30 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141383,CL,35,A,80,NULL,18,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 35 A 80 18 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141384,CL,72,S,34,NULL,195,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 S 34 195 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141385,KR,65,B,30,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 30 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141386,CL,10,A,28,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 28 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141387,CL,47,F,91,NULL,58,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 F 91 A 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141388,KR,87,NULL,47,NULL,74,,NULL,05001,05,0,0,D,D,NULL,NULL,"CARRERA 87 47 D D 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141389,KR,50,NULL,77,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 77 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141390,CL,16,NULL,41,NULL,210,NULL,NULL,05001,05,-75.5692895,6.2168898,NULL,NULL,NULL,NULL,"CALLE 16 41 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
