ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326936,KR,59,B,94,NULL,92,NULL,NULL,08001,08,-74.8202096,11.0172987,NULL,NULL,NULL,NULL,"CARRERA 59 B # 94 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326937,CL,74,NULL,72,NULL,60,NULL,NULL,11001,11,-74.09419000000003,4.6899241,NULL,NULL,NULL,NULL,"CALLE 74 # 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326938,CL,116,NULL,9,NULL,15,NULL,201631,11001,11,-74.0374941,4.694704499999999,NULL,NULL,NULL,ED,"CALLE 116 # 9 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326939,CL,102,NULL,17,NULL,15,NULL,201632,11001,11,-74.05031229999997,4.6873773,A,NULL,NULL,ED,"CALLE 102 # 17 A 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326940,CL,146,NULL,7,NULL,83,NULL,201633,11001,11,-74.03183960000001,4.7234174,F,NULL,NULL,ED,"CALLE 146 # 7 F 83 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326941,KR,19,A,114,NULL,11,NULL,201634,11001,11,-74.05105309999999,4.6979117,A,NULL,NULL,ED,"CARRERA 19 A # 114 A 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326942,KR,16,A,86,NULL,15,NULL,201635,11001,11,-74.05580709999998,4.6718239,NULL,NULL,NULL,NULL,"CARRERA 16 A # 86 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326943,KR,16,A,86,NULL,15,NULL,201636,11001,11,-74.05580709999998,4.6718239,NULL,NULL,NULL,ED,"CARRERA 16 A # 86 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326944,CL,92,NULL,17,NULL,45,NULL,201637,11001,11,-74.05414759999996,4.676666,NULL,NULL,NULL,ED,"CALLE 92 # 17 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326945,CL,127,NULL,19,NULL,28,NULL,201638,11001,11,-74.04970309999999,4.706220699999999,A,NULL,NULL,ED,"CALLE 127 # 19 A 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
