ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279731,KR,18,NULL,54,NULL,1,1,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"CARRERA 18 54 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279732,KR,20,NULL,13,NULL,22,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 13 22 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279733,KR,21,A,11,NULL,6,,NULL,63001,63,0,0,A,NULL,NULL,LC,"CARRERA 21 A 11 A 6 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279734,KR,6,NULL,44,NULL,5,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 6 44 NORTE 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279735,KR,19,NULL,36,NULL,30,PARQUE RESIDENCIAL PORTAL DE ALAMEDA,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 19 36 NORTE 30 PARQUE RESIDENCIAL PORTAL DE ALAMEDA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279736,KR,19,NULL,19,NULL,5,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 19 5 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279737,KR,28,NULL,35,NULL,35,NULL,NULL,63130,63,0,0,NULL,NULL,NULL,ED,"CARRERA 28 35 35,CALARCA,QUINDIO",QUINDIO,CALARCA
279738,TV,1,BIS,12,NULL,1,YULIMAS 2,NULL,63001,63,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL 1 BIS 12 1 YULIMAS 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279739,AV,colon,NULL,17,NULL,21,,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLON 17 21 ,CALARCA,QUINDIO",QUINDIO,CALARCA
279740,KR,13,NULL,15,NULL,2,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 15 2 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279741,KR,15,NULL,15,NULL,65,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 65 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279742,KR,18,NULL,18,NULL,46,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 18 46 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279743,CL,26,NULL,14,NULL,45,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 26 14 45,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279744,KR,16,NULL,17,NULL,30,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 17 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279745,AV,BOLIVAR,NULL,8,NULL,67,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 8 N 67 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279746,KM,7,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279747,KR,19,NULL,15,NULL,47,6,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 19 15 NORTE 47 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279748,AV,COLON,NULL,1,NULL,1,PARQUE COMERCIAL CACIQUE,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLON 1 1 PARQUE COMERCIAL CACIQUE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279749,KR,18,NULL,54,NULL,1,2,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"CARRERA 18 54 1 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279750,KR,123,B,17,NULL,78,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 123 B 17 78,ARMENIA,QUINDIO",QUINDIO,ARMENIA
