ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306511,CL,72,H,28,BIS,53,CL 72 H BIS TV 28 E 53,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 72 H BIS 28 E 53 CALLE 72 H BIS TV 28 E 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306512,KR,1,B,72,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 72 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306513,KR,75,NULL,3,NULL,41,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 75 3 D 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306514,CL,16,NULL,7,NULL,14,2 VILLA GORGONA,NULL,76130,76,0,0,NULL,NULL,NULL,PS,"CALLE 16 7 14 2 VILLA GORGONA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
306515,CL,7,NULL,8,NULL,63,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 8 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306516,CL,17,A,122,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 122 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306517,CL,10,BIS,28,OESTE,246,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 BIS OESTE 28 246 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306518,AV,2,C,23,N,34,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 C N 23 A N 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306519,KR,42,NULL,5,NULL,39,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 42 5 A 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306520,CL,2,NULL,4,NULL,64,URBANIZACION INDUSTRIAL LA DOLORES,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 4 64 URBANIZACION INDUSTRIAL LA DOLORES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306521,CL,8,NULL,10,NULL,117,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 117 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306522,AV,6,A,35,BIS,100,212,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 6 A BIS 35 N 100 212,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306523,CL,15,NULL,85,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 85 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306524,KR,2,A,12,OESTE,90,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 12 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306525,CL,44,N,2,NULL,40,,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 44 N 2 E N 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306526,KR,79,NULL,9,NULL,82,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 9 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306527,CL,5,NULL,45,NULL,20,28,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 45 20 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306528,AV,8,N,24,NULL,65,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 24 N 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306529,VI,0,NULL,0,NULL,0,104 CONDOMINIO RINCON DE LAS MERCEDES,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 104 CONDOMINIO RINCON DE LAS MERCEDES,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
306530,CL,27,NULL,9,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 9 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
