ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249131,KR,11,NULL,94,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249132,KR,9,NULL,16,NULL,51,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 9 16 51 PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249133,AV,las americas,NULL,68,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 68 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249134,CL,14,NULL,55,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 55 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249135,AK,135,A,106,NULL,0,MEDIA CALLE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 135 A 106 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249136,CL,153,A,7,NULL,34,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 153 A 7 F 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249137,KR,9,A,115,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 A 115 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249138,AK,71,NULL,19,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 71 19 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249139,CL,2,D,50,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 D 50 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249140,CL,151,NULL,56,NULL,65,CLL 151 N 56A - 65,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 56 A 65 CALLEL 151 N 56A - 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249141,CL,64,F,73,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 F 73 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249142,CL,64,F,73,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 F 73 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249143,CL,77,S,8,NULL,43,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 77 S 8 D 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249144,KR,82,A,6,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 82 A 6 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249145,CL,10,NULL,19,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 10 19 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249146,KR,40,A,1,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 40 A 1 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249147,CL,48X,NULL,1,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 48X 1 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249148,CL,146,A,95,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 146 A 95 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249149,CT,65,NULL,103,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 65 103 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249150,KR,113,A,78,NULL,94,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 113 A 78 C 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
