ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100081,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100082,KR,13,NULL,58,NULL,0,ADIDAS CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 13 58 0 LOCAL ADIDAS CHAPINERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100083,TV,44,NULL,51,NULL,90,ALKOSTO SEDE VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,TRANSVERSAL 44 51 90 BODEGA ALKOSTO SEDE VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100084,TV,44,NULL,51,NULL,90,ALKOSTO SEDE VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,TRANSVERSAL 44 51 90 BODEGA ALKOSTO SEDE VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100085,AC,19,NULL,28,NULL,80,CALIMA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100086,KR,80,B,6,NULL,75,PRADOS DE TECHO II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 80 B 6 B 75 CONJUNTO RESIDENCIAL PRADOS DE TECHO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100087,KR,7,NULL,183,NULL,59,VILLA VERDE 183,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 7 183 59 CONJUNTO RESIDENCIAL VILLA VERDE 183,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100088,KR,14,NULL,116,NULL,4,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 14 116 4 APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100089,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100090,KR,69,D,4,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 69 D 4 31 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100091,AV,CARACAS,NULL,35,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 35 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100092,KR,73,NULL,163,NULL,21,TAKALI DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 73 163 21 CONJUNTO RESIDENCIAL TAKALI DEL PARQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100093,CL,72,NULL,14,NULL,5,CAV EL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 72 14 5 LOCAL CAV EL LAGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100094,CL,5,N,71,NULL,30,203,NULL,11001,11,0,0,G,NULL,NULL,AP,CALLE 5 N 71 G 30 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100095,VI,INSTALACION,NULL,0,NULL,0,EL CHARQUITO ZONA TEQUENDAMA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,VÍA INSTALACION 0 0 VEREDA EL CHARQUITO ZONA TEQUENDAMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100096,KR,53,A,162,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 53 A 162 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100097,AK,72,NULL,80,NULL,94,TITAN PLAZA ESTACIONAMIENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ESTACIONAMIENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100098,KR,15,NULL,88,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 88 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100099,KR,55,NULL,151,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 55 151 90 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100100,CL,5,N,71,NULL,30,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 5 N 71 30 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
