ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270931,VI,PALERMO,NULL,5,NULL,45,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,LT,"VIA PALERMO 5 45,NEIVA,HUILA",HUILA,NEIVA
270932,CL,24,NULL,16,NULL,8,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 24 16 8,PITALITO,HUILA",HUILA,PITALITO
270933,CL,19,S,4,NULL,24,NULL,NULL,41551,41,0,0,E,NULL,NULL,NULL,"CALLE 19 S 4 E 24,PITALITO,HUILA",HUILA,PITALITO
270934,KM,10,NULL,4,NULL,2,NULL,NULL,41885,41,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 10 4 2,YAGUARÁ,HUILA",HUILA,YAGUARÁ
270935,CL,75,A,4,NULL,76,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 4 76 ,NEIVA,HUILA",HUILA,NEIVA
270936,CL,8,NULL,46,NULL,130,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 46 130,NEIVA,HUILA",HUILA,NEIVA
270937,CL,8,NULL,34,NULL,92,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 34 92,NEIVA,HUILA",HUILA,NEIVA
270938,KR,8,NULL,7,NULL,29,NULL,NULL,41001,41,0,0,A,NULL,NULL,OF,"CARRERA 8 7 A 29,NEIVA,HUILA",HUILA,NEIVA
270939,CL,5,NULL,5,NULL,51,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 51,PITALITO,HUILA",HUILA,PITALITO
270940,CL,3,NULL,14,NULL,14,102,NULL,41001,41,0,0,NULL,NULL,NULL,AP,"CALLE 3 14 14 102,NEIVA,HUILA",HUILA,NEIVA
270941,KR,11,A,119,NULL,23,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 119 23 ,NEIVA,HUILA",HUILA,NEIVA
270942,KR,9,NULL,20,NULL,13,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 13,NEIVA,HUILA",HUILA,NEIVA
270943,CL,7,B,3,NULL,15,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 7 B 3 15,NEIVA,HUILA",HUILA,NEIVA
270944,KR,9,NULL,7,NULL,25,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 7 25,NEIVA,HUILA",HUILA,NEIVA
270945,KR,9,NULL,20,NULL,13,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 13,NEIVA,HUILA",HUILA,NEIVA
270946,KR,7,NULL,10,NULL,60,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 10 60,NEIVA,HUILA",HUILA,NEIVA
270947,KR,6,NULL,5,NULL,37,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 5 37,NEIVA,HUILA",HUILA,NEIVA
270948,CL,10,NULL,6,NULL,74,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 10 6 74,NEIVA,HUILA",HUILA,NEIVA
270949,TV,48,NULL,94,NULL,97,LC. 2717,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 48 94 97 LC. 2717,NEIVA,HUILA",HUILA,NEIVA
270950,KR,5,NULL,24,NULL,67,ZONA INDUSTRIAL,NULL,41001,41,0,0,NULL,S,NULL,NULL,"CARRERA 5 24 S 67 ZONA INDUSTRIAL,NEIVA,HUILA",HUILA,NEIVA
