ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25030,CL,79,NULL,112,C,3,NULL,56975,11001,11,-74.1210022388259,4.719141503687752,NULL,NULL,6,NULL,"CALLE 79 C # 112 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25031,CL,79,NULL,119,NULL,95,NULL,184837,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 79 # 119 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25032,CL,79,NULL,12,A,31,NULL,187048,73001,73,0,0,NULL,NULL,4,NULL,"CALLE 79 A # 12 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25033,CL,79,NULL,14,NULL,33,NULL,9591,11001,11,-74.05682516124216,4.6650500927756315,NULL,NULL,5,NULL,"CALLE 79 # 14 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25034,CL,79,NULL,16,NULL,32,NULL,4779,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 79 # 16 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25035,CL,79,NULL,16,NULL,145,NULL,116746,66170,66,-75.65390668809414,4.854415867227424,NULL,NULL,4,ED,"CALLE 79 # 16 145 EDIFICIO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
25036,CL,79,A,16,NULL,145,NULL,33806,66170,66,0,0,NULL,NULL,1,NULL,"CALLE 79 A # 16 145,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
25037,CL,79,A,16,NULL,168,NULL,83865,66170,66,-75.65745994448662,4.852712424450482,NULL,NULL,5,NULL,"CALLE 79 A # 16 168,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
25038,CL,79,A,16,NULL,168,NULL,11611,66170,66,-75.6576919555664,4.851928685654812,NULL,NULL,4,LT,"CALLE 79 A # 16 168 LOTE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
25039,CL,79,NULL,17,C,39,NULL,6215,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 79 C # 17 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25040,CL,79,NULL,17C,NULL,39,NULL,86471,73001,73,-75.19071266055107,4.439299420820633,NULL,NULL,3,NULL,"CALLE 79 # 17C 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25041,CL,79,NULL,18,NULL,34,NULL,191291,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 79 # 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25042,CL,79,A,18,NULL,41,NULL,6728,11001,11,-74.05924773229344,4.666144015869896,NULL,NULL,4,ED,"CALLE 79 A # 18 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25043,CL,79,NULL,28,F,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 79 F # 28 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25044,CL,79,NULL,4,NULL,19,NULL,1178,76001,76,-76.48156828984509,3.470844033831946,NULL,NULL,NULL,NULL,"CALLE 79 # 4 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25045,CL,79,B,4,NULL,26,NULL,67866,11001,11,-74.0944616496563,4.697577400479161,NULL,NULL,1,NULL,"CALLE 79 B # 4 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25046,CL,79,B,4,NULL,50,NULL,81527,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 79 B # 4 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25047,CL,79,B,4,NULL,50,NULL,27113,11001,11,-74.04958212362544,4.660529755715856,NULL,NULL,6,NULL,"CALLE 79 B # 4 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25048,CL,79,B,4,NULL,84,NULL,180998,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 79 B # 4 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25049,CL,79,NULL,40,NULL,362,NULL,70141,08001,08,-74.80073891580105,11.019749444504694,NULL,NULL,1,NULL,"CALLE 79 # 40 362,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
