ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158651,KR,52,NULL,14,NULL,10,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158652,KR,80,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 80 45 G 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158653,KR,50,NULL,5,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 5 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158654,KR,50,NULL,5,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 5 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158655,KR,43,S,18,NULL,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 S 18 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158656,KR,43,S,18,NULL,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 S 18 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158657,KR,7,NULL,5,NULL,31,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 5 31,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
158658,CL,50,NULL,50,NULL,54,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 54,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158659,KR,51,NULL,51,NULL,47,CC METRO VERACRUZ LC 3147,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 47 CC METRO VERACRUZ LC 3147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158660,CL,10,NULL,43,NULL,22,208,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 10 43 C 22 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158661,CL,10,NULL,43,NULL,22,208,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 10 43 C 22 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158662,CL,10,NULL,43,NULL,22,208,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 10 43 C 22 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158663,CL,52,NULL,47,NULL,42,COLTEJER,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 52 47 42 COLTEJER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158664,CL,52,NULL,47,NULL,42,COLTEJER,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 52 47 42 COLTEJER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158665,CL,84,NULL,42,NULL,84,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 42 84,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158666,CL,52,NULL,47,NULL,42,COLTEJER,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 52 47 42 COLTEJER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158667,KR,43,D,13,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 13 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158668,CL,50,A,82,NULL,125,420,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 50 A 82 125 420,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158669,CL,48,A,36,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 36 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158670,CL,45,E,70,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 E 70 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
