ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158251,VI,0,NULL,0,NULL,0,10 PARCELACION LA PRVINCIA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 10 PARCELACION LA PRVIANCIA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
158252,VI,0,NULL,0,NULL,0,RANCHERIA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 RANCHERIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158253,VI,0,NULL,0,NULL,0,6 PARCELACION ALTOS DE LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 6 PARCELACION ALTOS DE LA FE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
158254,VI,0,NULL,0,NULL,0,EL ROSAL,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL ROSAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158255,VI,0,NULL,0,NULL,0,LEJOS DEL NIDO FINCA SAHARA,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LEJOS DEL NIDO FINCA SAHARA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
158256,TV,39,B,75,NULL,6,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 39 B 75 6 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158257,CL,55,NULL,78,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 55 78 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158258,KR,52,NULL,12,NULL,5,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 12 A S 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158259,KR,31,NULL,16,NULL,33,201 QUINTA DE LA LOMA PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 31 16 33 201 QUINTA DE LA LOMA PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158260,CL,40,NULL,43,NULL,107,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 43 A 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158261,VI,0,NULL,0,NULL,0,LA CONVENCION,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA CONVENCION,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158262,CL,24,S,38,NULL,91,1707,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 24 S 38 91 1707,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158263,KR,36,A,61,NULL,74,104,NULL,05631,05,0,0,B,S,NULL,CS,"CARRERA 36 A 61 B S 74 104,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158264,KR,43,A,61,NULL,152,247,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 61 S 152 247,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158265,CL,50,NULL,57,NULL,72,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 57 72 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
158266,CL,36,D,27,S,105,9750,NULL,05266,05,0,0,A,NULL,NULL,LC,"CALLE 36 D S 27 A 105 9750,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158267,CL,51,NULL,51,NULL,31,1503,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 51 31 1503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158268,KR,70,A,45,NULL,41,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 70 A 45 F 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158269,KR,31,NULL,1,NULL,22,115,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 31 1 A S 22 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158270,CL,49,NULL,48,NULL,52,108,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 48 52 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
