ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184191,KR,40,A,10,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 A 10 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184192,CL,127,NULL,11,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 127 11 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184193,CL,128,NULL,7,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 128 7 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184194,CL,8,A,5,S,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A S 5 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184195,KR,3,B,63,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 B 63 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184196,CL,12,NULL,27,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 27 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184197,AV,SUBA,NULL,100,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 100 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184198,CL,57,Q,75,NULL,95,CEMENTERIO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 57 Q 75 95 CEMENTERIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184199,AUT,norte,NULL,127,NULL,28,CONSECIONARIO AUTOMOTRIZ,NULL,11001,11,0,0,C,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 127 C 28 CONSECIONARIO AUTOPISTAOPISTAOMOTRIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184200,CL,44,B,50,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 50 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184201,AV,SUBA,NULL,100,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 100 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184202,AC,72,NULL,68,NULL,10,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CALLE 72 68 F 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184203,CL,126,NULL,11,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 126 11 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
