ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69814,KR,25,NULL,69,NULL,32,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 25 69 B 32 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69815,AV,CIRCUNVALAR,NULL,6,NULL,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 6 6 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69816,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69817,CL,48,NULL,19,NULL,10,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 48 19 10 EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69818,KM,11,NULL,0,NULL,0,EL JORDAN ECO CONDOMINIO ALTOS DE BARILOCHE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 0 0 EL JORDAN ECO CONDOMINIO ALTOS DE BARILOCHE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69819,KM,11,NULL,0,NULL,0,EL JORDAN ECO CONDOMINIO ALTOS DE BARICHOLE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 0 0 EL JORDAN ECO CONDOMINIO ALTOS DE BARICHOLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69820,KR,19,NULL,94,NULL,96,P.R. VILLA SOL PARQUEADERO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 94 96 P.R. VILLA SOL PARQUEADERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69821,KR,18,NULL,10,NULL,4,AREA COMÚN,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 18 10 4 AREA COMÚN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69822,KR,9,NULL,20,NULL,44,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69823,KR,16,NULL,25,NULL,1,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 25 1 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69824,KR,16,NULL,25,NULL,1,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 25 1 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69825,KR,16,NULL,25,NULL,1,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 25 1 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69826,CL,13,NULL,13,NULL,13,NULL,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 13 13 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
69827,KR,69,NULL,10,NULL,73,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 10 73 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69828,CL,69,NULL,16,NULL,19,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,"CALLE 69 16 19 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69829,CL,69,NULL,16,NULL,19,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,"CALLE 69 16 19 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69830,CL,12,BIS,6,NULL,61,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 12 BIS 6 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69831,CL,M9L17 VILLA DELPRAD0,NULL,9,NULL,17,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE M9L17 VILLA DELPRAD0 9 17 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69832,KR,12,NULL,3,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 3 32 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69833,CL,12,BIS,6,NULL,61,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 12 BIS 6 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
