ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284051,CL,21,NULL,10,NULL,47,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284052,AV,CIRCUNVALAR,NULL,11,NULL,80,904,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CIRCUNVALAR 11 80 904,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284053,DG,50,NULL,49,NULL,29,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 29 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284054,KR,9,NULL,22,NULL,34,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 34 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284055,KR,25,NULL,74,NULL,89,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 74 89 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284056,KR,1,NULL,1,NULL,1,MANZANA 8 CASA 10 B PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 MANZANA 8 CASA 10 B PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284057,KR,11,NULL,42,NULL,74,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 42 74 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284058,KR,10,NULL,21,NULL,30,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 30 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284059,CL,24,NULL,18,NULL,53,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 18 53 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284060,CL,20,NULL,16,NULL,67,CALLE 20 16 67,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 16 67,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284061,VI,1,NULL,1,NULL,1,MANZANA 31 CASA 8 PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 31 CASA 8 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284062,CL,22,NULL,21,NULL,51,P 2 BRR LAPRADERA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 21 51 P 2 BRR LAPRADERA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284063,KM,1,NULL,1,NULL,1,KM 10 VIA ARMENIA VDA TRIBUNAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 10 VIA ARMENIA VDA TRIBUNAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284064,DG,25,F,18,NULL,93,LOCAL 4 TORRE E GUADUALES DE MILAN,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"DIAGONAL 25 F 18 93 LOCAL 4 TORRE E GUADUALES DE MILAN,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284065,KR,25,NULL,80,NULL,116,BARRIO CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 25 80 116 BARRIO CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284066,KR,3,BIS,17,NULL,11,BODEGA CENTRO ESQUINA,NULL,66001,66,0,0,B,NULL,NULL,BG,"CARRERA 3 BIS 17 B 11 BODEGA CENTRO ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284067,CL,13,NULL,24,NULL,17,LOS ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 13 24 17 LOS ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284068,CL,14,NULL,13,NULL,41,RESTAURANTE PETIT SOCIAL KITCHEN,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 41 RESTAURANTE PETIT SOCIAL KITCHEN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284069,KR,17,NULL,11,NULL,24,OFICINAS SPORT NUTRITION BARRIO PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 11 24 OFICINAS SPORT NUTRITION BARRIO PINARES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284070,KR,15,NULL,13,NULL,71,LOCAL 7 CENTRO COMERCIAL LAS RAMBLAS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 13 71 LOCAL 7 CENTRO COMERCIAL LAS RAMBLAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
