ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173631,KR,52,NULL,75,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173632,CL,30,NULL,25,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173633,CL,63,B,41,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 41 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173634,CT,52,NULL,99,NULL,168,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRETERA 52 99 A 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173635,CL,60,NULL,37,NULL,43,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 37 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173636,KR,59,B,85,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 85 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173637,CL,77,B,57,NULL,59,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 57 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173638,KR,52,NULL,70,NULL,107,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173639,VI,2,NULL,3,NULL,60,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"VIA 2 3 60,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
173640,CL,60,NULL,44,NULL,94,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 44 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173641,CL,47,NULL,43,NULL,114,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 114,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173642,CL,51,NULL,37,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 37 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173643,KR,51,NULL,82,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 82 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173644,CL,32,NULL,39,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 39 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173645,KR,50,NULL,80,NULL,101,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 80 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173646,CL,82,NULL,42,NULL,13,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 82 42 F 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173647,CL,85,NULL,78,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 78 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173648,CL,100,NULL,49,NULL,100,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 100 49 D 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173649,CL,77,NULL,62,NULL,31,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 62 31 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173650,CL,76,NULL,49,NULL,22,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 76 49 B 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
