ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177251,KR,1,D,4,NULL,3,CARRERA 1 D 4 B3 22,NULL,08433,08,0,0,B,NULL,NULL,NULL,"CARRERA 1 D 4 B 3,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
177252,AK,29,NULL,110,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 110 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177253,KR,56,NULL,81,NULL,44,CARRERA 56 81 44 APTO 8 B,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 56 81 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177254,KR,12,E,106,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 E 106 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177255,CL,74,C,26,NULL,43,2 B,NULL,08001,08,0,0,B,NULL,NULL,AP,"CALLE 74 C 26 B 43 2 B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177256,KR,48,NULL,99,NULL,155,4 A,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 48 99 155 4 A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177257,KR,45,B,94,NULL,59,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 B 94 59 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177258,KR,52,NULL,106,NULL,140,135,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 52 106 140 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177259,KR,38,NULL,115,NULL,33,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 115 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177260,CL,110,NULL,6,NULL,335,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177261,KR,51,B,76,NULL,71,102,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 76 71 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177262,CL,83,NULL,70,NULL,24,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 83 70 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177263,KR,60,NULL,66,NULL,12,6,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 60 66 12 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177264,KR,51,B,82,NULL,254,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 82 254,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177265,KR,42,H,80,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 H 80 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177266,KR,16,NULL,16,NULL,118,,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 118 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
177267,AC,CRA 49,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CRA 49 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177268,CL,77,B,59,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177269,CL,86,NULL,42,NULL,1,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 86 42 A 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177270,KR,23,NULL,70,NULL,97,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 70 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
