ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187071,AUT,NORTE,NULL,159,NULL,90,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 159 A 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187072,KR,113,NULL,81,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 81 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187073,KR,96,NULL,70,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 70 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187074,CL,65,B,80,NULL,28,SUR PISO 1»,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 65 B 80 A 28 SUR PISO 1»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187075,KR,81,G,42,NULL,12,SUR BARRIO VILLA DE LA TORRE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 G 42 A 12 SUR BARRIO VILLA DE LA TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187076,KR,14,NULL,94,NULL,44,302,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 14 94 A 44 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187077,CL,40,S,77,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 S 77 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187078,CL,54,C,87,NULL,30,SUR ENTREGAR ANTES DEL 5,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 54 C 87 J 30 SUR ENTREGAR ANTES DEL 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187079,CL,66,A,66,NULL,81,SUR APTO 109 BLOQUE 3 URB.SAN JOSE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 66 81 SUR APTO 109 BLOQUE 3 URB.SAN JOSE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187080,TV,57,NULL,104,NULL,9,204 EDIF.PARK,NULL,11001,11,0,0,B,NULL,NULL,AP,"TRANSVERSAL 57 104 B 9 204 EDIF.PARK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
