ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209271,KR,12,NULL,93,NULL,26,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 12 93 26 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209272,KR,13,A,18,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 18 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209273,KR,13,A,28,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 28 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209274,KR,11,A,93,NULL,52,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 93 52 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209275,KR,11,A,93,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 A 93 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209276,KR,100,NULL,18,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 18 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209277,CL,67,NULL,5,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 5 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209278,CL,52,S,97,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 52 S 97 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209279,KR,72,BIS,24,NULL,50,504,NULL,11001,11,0,0,D,NULL,NULL,OF,"CARRERA 72 BIS 24 D 50 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209280,CL,127,A,70,NULL,56,1,NULL,11001,11,0,0,G,NULL,NULL,INT,"CALLE 127 A 70 G 56 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209281,CL,124,NULL,20,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 124 20 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209282,CT,10,NULL,128,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 10 128 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209283,CL,62,NULL,7,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 62 7 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209284,CL,60,NULL,9,NULL,58,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 60 9 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209285,CT,16,NULL,101,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 16 101 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209286,CT,13,NULL,40,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 13 40 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209287,CL,125,NULL,16,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 125 16 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209288,CT,18,NULL,120,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 18 120 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209289,CT,19,NULL,183,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 19 183 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209290,CL,25,B,39,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B 39 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
