ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18673,CL,42,NULL,01,NULL,1,NULL,10935,76520,76,0,0,NULL,NULL,4,NULL,"CALLE 42 # 01 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
18674,CL,42,NULL,1,NULL,109,NULL,175299,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 42 # 1 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18675,CL,42,NULL,10,A,16,NULL,8770,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 42 A # 10 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18676,CL,42,NULL,10,A,16,NULL,8790,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 42 A # 10 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18677,CL,42,NULL,103,NULL,29,NULL,7517,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 42 # 103 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18678,CL,42,NULL,108,NULL,215,NULL,123675,05001,05,-75.559012144804,6.2382720469199935,NULL,NULL,1,NULL,"CALLE 42 # 108 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18679,CL,42,BIS,11,J,30,NULL,158077,11001,11,0,0,S,NULL,2,NULL,"CALLE 42 BIS J # 11 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18680,CL,42,NULL,12,NULL,59,NULL,35227,11001,11,-74.08501625061035,4.545730690257916,NULL,NULL,2,NULL,"CALLE 42 # 12 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18681,CL,42,NULL,13,A,11,NULL,158134,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 42 A # 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18682,CL,42,NULL,13,NULL,19,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 42 # 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18683,CL,42,NULL,13,NULL,28,NULL,132811,11001,11,-74.06667396426201,4.629845955049786,NULL,NULL,3,NULL,"CALLE 42 # 13 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18684,CL,42,NULL,13,NULL,33,NULL,170238,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 42 # 13 33,VILLAVICENCIO,META",META,VILLAVICENCIO
18685,CL,42,NULL,14,NULL,33,NULL,134347,68001,68,-73.12663480639458,7.115300546605159,NULL,NULL,1,NULL,"CALLE 42 # 14 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18686,CL,42,NULL,15,NULL,23,NULL,41907,11001,11,-74.07161325216293,4.606178114484442,NULL,NULL,3,NULL,"CALLE 42 # 15 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18687,CL,42,NULL,17,NULL,19,NULL,26400,68001,68,-73.12172126796213,7.115855080781623,NULL,NULL,1,ED,"CALLE 42 # 17 19 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18689,CL,42,NULL,17,B,42,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 42 B # 17 42,VILLAVICENCIO,META",META,VILLAVICENCIO
18690,CL,42,NULL,19,NULL,34,NULL,134353,68001,68,-73.1219057366252,7.116141762942791,NULL,NULL,1,NULL,"CALLE 42 # 19 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18691,CL,42,NULL,2,NULL,28,NULL,71350,73001,73,-75.21343633532524,4.429822129500088,NULL,NULL,1,NULL,"CALLE 42 # 2 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18692,CL,42,NULL,20,NULL,25,NULL,145388,50001,50,-73.6190217735566,4.153093366195135,NULL,NULL,3,NULL,"CALLE 42 # 20 25,VILLAVICENCIO,META",META,VILLAVICENCIO
18693,CL,42,NULL,21,A,24,NULL,97120,11001,11,-74.04256224632263,4.795529183719372,NULL,NULL,NULL,NULL,"CALLE 42 A # 21 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
