ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116881,CL,5,NULL,45,NULL,20,CENTRO COMERCIAL ANTONIO NARIÑO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 45 20 CENTRO COMERCIAL CENTRO COMERCIAL ANTONIO NARIÑO,VALLE DEL CAUCA,CALI
116882,CL,31,NULL,44,NULL,239,,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 CENTRO COMERCIAL ",VALLE DEL CAUCA,PALMIRA
116883,KR,100,NULL,5,NULL,169,CC UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CC UNICENTRO CALI,VALLE DEL CAUCA,CALI
116884,AV,6,A,37,NORTE,97,CHIPICHAPE,NULL,76001,76,0,0,B,NORTE,NULL,CCL,AVENIDAENIDA 6 A NORTE 37 B NORTE 97 CENTRO COMERCIAL CHIPICHAPE,VALLE DEL CAUCA,CALI
116885,KM,3 VIA PANAMERICANA,NULL,0,NULL,0,PARCELACION CLUB DE CAMPO LA MORADA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 VIA PANAMERICANA 0 0 CONJUNTO RESIDENCIAL PARCELACION CLUB DE CAMPO LA MORADA,VALLE DEL CAUCA,JAMUNDÍ
116886,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116887,CL,14,NULL,33,NULL,85,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 33 A 85 ",VALLE DEL CAUCA,CALI
116888,AV,SIMON  BOLIVAR,NULL,56,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA SIMON BOLIVAR 56 0 EDIFICIO ",VALLE DEL CAUCA,BUENAVENTURA
116889,CL,30,NULL,2,NULL,160,ESTACION SERVICIO DISTRACOM,NULL,76001,76,0,0,B,N,NULL,OF,CALLE 30 2 B N 160 OFICINA ESTACION SERVICIO DISTRACOM,VALLE DEL CAUCA,CALI
116890,CL,27,NULL,6,NULL,40,IPS CENTRO DE TRAUMA Y URGENCIAS MEDICAS,NULL,76001,76,0,0,A,N,NULL,ED,CALLE 27 6 A N 40 EDIFICIO IPS CENTRO DE TRAUMA Y URGENCIAS MEDICAS,VALLE DEL CAUCA,CALI
116891,AV,3,NORTE,44,NULL,36,C.C.PLAZA NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 3 NORTE 44 36 CENTRO COMERCIAL C.C.PLAZA NORTE,VALLE DEL CAUCA,CALI
116892,CL,30,NULL,2,NULL,160,ESTACION DE SERVICIO DISTRACOM,NULL,76001,76,0,0,B,N,NULL,LC,CALLE 30 2 B N 160 LOCAL ESTACION DE SERVICIO DISTRACOM,VALLE DEL CAUCA,CALI
116893,KR,1,NULL,70,NULL,0,CC. LA 14 CALIMAI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL CC. LA 14 CALIMAI,VALLE DEL CAUCA,CALI
116894,KR,1,NULL,70,NULL,0,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
116895,AV,6,NULL,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
116896,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
116897,CL,5,NULL,38,NULL,30,INBANACO,NULL,76001,76,0,0,D,NULL,NULL,CCL,CALLE 5 38 D 30 CENTRO COMERCIAL INBANACO,VALLE DEL CAUCA,CALI
116898,KR,80,NULL,10,NULL,55,LOCALES COMERCIALES PLAZA 80,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 80 10 A 55 CENTRO COMERCIAL LOCALES COMERCIALES PLAZA 80,VALLE DEL CAUCA,CALI
116899,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116900,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
