ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163291,CL,7,NULL,32,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 32 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163292,CL,14,S,43,NULL,21,403 EDI. LINARES,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 S 43 A 21 403 EDI. LINARES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163293,CL,49,NULL,51,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 51 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163294,KR,38,NULL,10,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163295,KM,1,NULL,1,NULL,1,AGUAS CLARAS VIA LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 AGUAS CLARAS VIA LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
163296,CL,46,G,53,NULL,34,305,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 G 53 34 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163297,CL,44,NULL,58,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 58 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163298,CL,12,NULL,15,NULL,177,149,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163299,KR,42,NULL,23,NULL,150,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 42 23 A S 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163300,KR,40,NULL,36,NULL,45,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163301,KR,45,NULL,46,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 46 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163302,CL,27,S,27,NULL,93,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 93,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163303,KR,53,NULL,19,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 19 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163304,CL,85,B,48,NULL,47,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 B 48 47,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163305,DG,75,B,1,NULL,175,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 1 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163306,KR,80,NULL,45,NULL,130,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 80 45 G 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163307,CL,42,NULL,77,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 77 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163308,KR,43,A,68,NULL,54,NULL,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 68 A S 54,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163309,CT,50,NULL,50,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRETERA 50 50 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163310,KR,59,NULL,46,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 46 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
