ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279391,KR,17,NULL,20,NULL,32,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 20 32,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279392,CL,51,NULL,11,NULL,92,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 51 11 92,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279393,CL,17,NULL,15,NULL,21,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279394,CL,2,NORTE,18,NULL,209,209,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 2 NORTE 18 209 209,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279395,KR,12,NULL,26,NULL,27,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 26 27,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279396,AV,"bolivar ",NULL,1,NULL,118,NULL,NULL,63001,63,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 1 A 118,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279397,KR,14,NULL,2,NULL,42,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 2 NORTE 42 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279398,KR,14,NULL,11,NULL,5,,NULL,63001,63,0,0,A,NULL,NULL,NULL,"CARRERA 14 11 A 5 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279399,KR,11,NULL,0,NULL,15,NULL,NULL,63212,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 0 15,CÓRDOBA,QUINDIO",QUINDIO,CÓRDOBA
279400,KR,14,NULL,9,NULL,21,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279401,CL,9,NULL,12,NULL,37,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 9 12 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279402,CL,13,NULL,13,NULL,13,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279403,KR,24,NULL,8,NULL,64,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 8 64,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279404,KR,24,NULL,13,NULL,4,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 13 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279405,CL,23,NULL,33,NULL,30,BRR LAS AMERICAS,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 23 33 30 BRR LAS AMERICAS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279406,CL,20,NULL,14,NULL,55,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 14 55,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279407,KR,19,NULL,11,NULL,5,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 11 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279408,KR,16,NULL,11,NULL,25,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 11 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279409,KR,14,NULL,22,NULL,12,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 22 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279410,CL,19,NULL,5,NULL,22,NULL,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 22,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
