ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221231,KR,14,NULL,93,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 93 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221232,KR,13,NULL,85,NULL,39,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 85 39 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221233,AV,EL DORADO,NULL,69,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 B 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221234,KR,12,NULL,97,NULL,80,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 12 97 80 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221235,KR,13,NULL,54,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 54 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221236,DG,19,D,39,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 D 39 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221237,AK,15,NULL,100,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 100 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221238,AV,CARACAS,NULL,15,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 15 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221239,KR,15,NULL,32,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 32 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221240,CL,135,NULL,7,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221241,KR,70,NULL,49,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 49 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221242,CL,100,NULL,11,NULL,95,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 100 11 B 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221243,AV,EL DORADO,NULL,69,NULL,91,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 D 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221244,KR,4,NULL,19,NULL,85,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 4 19 85 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221245,CL,71,A,5,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 5 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221246,CL,103,NULL,14,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 14 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221247,CL,93,NULL,11,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 11 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221248,KR,7,NULL,65,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 65 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221249,KR,5,NULL,74,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 74 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221250,AC,6,NULL,34,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 6 34 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
