ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275931,CL,20,NULL,33,NULL,11,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 20 33 A 11,PASTO,NARIÑO",NARIÑO,PASTO
275932,KR,41,NULL,6,NULL,2,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 6 2,PASTO,NARIÑO",NARIÑO,PASTO
275933,KR,26,NULL,19,NULL,7,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 19 7,PASTO,NARIÑO",NARIÑO,PASTO
275934,CL,19,NULL,31,NULL,20,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 19 31 B 20,PASTO,NARIÑO",NARIÑO,PASTO
275935,KR,10,NULL,117,NULL,96,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 10 117 A 96,PASTO,NARIÑO",NARIÑO,PASTO
275936,KR,32,NULL,8,NULL,30,403 BARRIO LA AURORA,NULL,52001,52,0,0,NULL,NULL,NULL,AP,"CARRERA 32 8 30 403 BARRIO LA AURORA,PASTO,NARIÑO",NARIÑO,PASTO
275937,PT,1,NULL,1,NULL,1,URB ALAMOS CENTRO MZ D CA 58,NULL,52356,52,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 URB ALAMOS CENTRO MZ D CA 58,IPIALES,NARIÑO",NARIÑO,IPIALES
275938,CL,19,NULL,23,NULL,0,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 23 0,PASTO,NARIÑO",NARIÑO,PASTO
275939,PS,1,NULL,1,NULL,1,BRR AGUALONGO MZ 13 CA 9 APTO 01,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 BRR AGUALONGO MZ 13 CA 9 APTO 01,PASTO,NARIÑO",NARIÑO,PASTO
275940,CL,25,NULL,7,NULL,84,LOPE VIA A LA CAROLINA,NULL,52001,52,0,0,ESTE,NULL,NULL,FNC,"CALLE 25 7 ESTE 84 LOPE VIA A LA CAROLINA,PASTO,NARIÑO",NARIÑO,PASTO
275941,CL,16,NULL,22,NULL,28,CEN,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 16 22 A 28 CEN,PASTO,NARIÑO",NARIÑO,PASTO
275942,CL,99,NULL,14,NULL,49,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 99 14 49,PASTO,NARIÑO",NARIÑO,PASTO
275943,KR,23,NULL,13,NULL,76,,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRERA 23 13 76 ,PASTO,NARIÑO",NARIÑO,PASTO
275944,PS,1,NULL,1,NULL,1,MZ 15 CA 1,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ 15 CA 1,IPIALES,NARIÑO",NARIÑO,IPIALES
275945,CL,15 N. 22-50,B,2,B,0,NULL,NULL,52001,52,0,0,B,F,NULL,NULL,"CALLE 15 N. 22-50 B B 2 B F 0,PASTO,NARIÑO",NARIÑO,PASTO
275946,CL,22,NULL,43,NULL,11,NULL,NULL,52001,52,-77.28339729999999,1.2334927,B,NULL,NULL,NULL,"CALLE 22 43 B 11,PASTO,NARIÑO",NARIÑO,PASTO
275947,KR,32,S,32,NULL,7,AVENIDA PANAMERICANA,NULL,52001,52,0,0,A,NULL,NULL,CS,"CARRERA 32 S 32 A 7,PASTO,NARIÑO",NARIÑO,PASTO
275948,CL,15,NULL,7,NULL,56,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 56,IPIALES,NARIÑO",NARIÑO,IPIALES
275949,KR,24,NULL,18,NULL,56,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 18 56,PASTO,NARIÑO",NARIÑO,PASTO
275950,KR,24,NULL,18,NULL,56,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 18 56,PASTO,NARIÑO",NARIÑO,PASTO
