ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382414,KR,7,NULL,12,NULL,2,barrio san pedro,NULL,76001,76,-76.531497,3.4500097,NULL,NULL,NULL,LC,"CARRERA 7 # 12 02 LOCAL BARRIO SAN PEDRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382415,CL,10,NULL,60,NULL,28,zona outlets,NULL,11001,11,-74.115372,4.629135,NULL,NULL,NULL,LC,"CALLE 10 # 60 28 LOCAL ZONA OUTLETS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382416,KR,2,NULL,12,NULL,38,NULL,NULL,25754,25,-74.21756359999999,4.5758412,NULL,NULL,NULL,ED,"CARRERA 2 # 12 38 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382417,KR,2,NULL,12,NULL,38,NULL,231615,25754,25,-74.21756359999999,4.5758412,NULL,NULL,NULL,ED,"CARRERA 2 # 12 38 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382418,CL,28,D,7,NULL,50,NULL,231615,25754,25,-74.2025697,4.5773293,NULL,NULL,NULL,UN,"CALLE 28 D # 7 50 UNIDAD,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382419,TV,26,S,12,NULL,18,NULL,231615,25754,25,-74.240034,4.572094,A,NULL,NULL,ED,"TRANSVERSAL 26 SUR # 12 A 18 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382420,TV,15,NULL,41,NULL,1,NULL,231615,25754,25,-74.20057919999999,4.5957741,C,NULL,NULL,ED,"TRANSVERSAL 15 # 41 C 01 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382421,CL,37,NULL,34,NULL,24,NULL,231615,25754,25,-74.2166422,4.6100593,NULL,NULL,NULL,UN,"CALLE 37 # 34 24 UNIDAD,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382422,KR,58,NULL,9,NULL,97,NULL,NULL,11001,11,-74.111511,4.6309833,NULL,NULL,NULL,ED,"CARRERA 58 # 9 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382423,KR,58,NULL,9,NULL,97,NULL,231616,11001,11,-74.111511,4.6309833,NULL,NULL,NULL,ED,"CARRERA 58 # 9 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382424,CL,12,A,9,NULL,32,NULL,231616,25754,25,-74.2201743,4.5838312,NULL,NULL,NULL,NULL,"CALLE 12 A # 9 32,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382425,CL,1,NULL,3,NULL,97,NULL,231616,25269,25,-74.3498037,4.807710699999999,NULL,NULL,NULL,NULL,"CALLE 1 # 3 97,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
382426,VI,6.138581--75.510278,NULL,1,NULL,1,NULL,NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"VIA 6.138581--75.510278 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
382428,VI,LAS MERCEDES,NULL,1,NULL,1,CONDOMINIO CAMPESTRE ANAMAY,231617,25035,25,-74.5223559,4.5784934,NULL,NULL,NULL,NULL,"VIA LAS MERCEDES # 1 1 CONDOMINIO CAMPESTRE ANAMAY,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
382429,KR,43,NULL,65,NULL,100,NULL,NULL,17001,17,-75.50641257672119,5.049974926943556,NULL,NULL,NULL,ED,"CARRERA 43 # 65 100 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
382430,KR,43,NULL,65,NULL,100,NULL,NULL,17001,17,-75.50641257672119,5.049974926943556,NULL,NULL,NULL,ED,"CARRERA 43 # 65 100 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
382431,KR,22,NULL,29,NULL,69,NULL,NULL,13001,13,-75.5315109,10.4153038,B,NULL,NULL,NULL,"CARRERA 22 # 29 B 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
382432,CL,94,NULL,48,NULL,42,NULL,231620,68001,68,-73.1008233,7.0979774,NULL,NULL,NULL,NULL,"CALLE 94 # 48 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382433,VI,80,NULL,5,NULL,1,NULL,NULL,20001,20,-73.2680603,10.4957103,NULL,NULL,NULL,VR,"VIA 80 # 5 01 VEREDA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382434,CL,94,NULL,48,NULL,42,NULL,231622,68001,68,-73.1008233,7.0979774,NULL,NULL,NULL,NULL,"CALLE 94 # 48 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
