ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260971,CL,35,N,48,NULL,80,NULL,NULL,19001,19,-76.58386233768158,2.4623257638685327,E,NULL,NULL,NULL,"CALLE 35 N 48 E 80,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260972,KR,8,NULL,21,NULL,30,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 8 21 N 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260973,CL,7,NULL,11,NULL,5,CASA 162,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CALLE 7 11 N 5 CASA 162,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260974,KR,10,NULL,2,NULL,46,,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 2 N 46 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260975,KR,17,NULL,32,NULL,40,CAMPO BELLO,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 17 32 N 40 CAMPO BELLO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260976,KR,6,NULL,41,NULL,135,201B  TERRAZAS DEL CAMPESTRE,NULL,19001,19,0,0,N,NULL,NULL,AP,"CARRERA 6 41 N 135 201B TERRAZAS DEL CAMPESTRE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260977,CL,78,N,9,NULL,550,LA ALDEA,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 78 N 9 550 LA ALDEA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260978,CL,56,N,10,NULL,34,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 56 N 10 34,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260979,KR,17,NULL,19,NULL,9,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 17 19 N 9,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260980,KR,5,NULL,2,NULL,23,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 5 2 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260981,CL,19,B,17,N,37,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B N 17 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260982,KR,10,NULL,18,NULL,145,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 10 18 N 145,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260983,CL,29,A,6,NULL,12,BRR ALICANTE,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 29 A 6 12 BRR ALICANTE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260984,KR,10,NULL,33,NULL,47,NULL,NULL,19001,19,0,0,NORTE,NULL,NULL,NULL,"CARRERA 10 33 NORTE 47,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260985,CL,13,NULL,10,NULL,129,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 13 10 129,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260986,CL,3,NULL,3,NULL,31,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 3 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260987,CL,52,NORTE,10,NULL,114,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 52 NORTE 10 114,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260988,VI,P.INDUSTRIAL,E,1,NULL,5,PARQUE INDUSTRIAL Y COMERCIAL DEL CAUCA,NULL,19300,19,0,0,L,NULL,NULL,BG,"VIA P.INDUSTRIAL E 1 L 5 PARQUE INDUSTRIAL Y COMERCIAL DEL CAUCA,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
260989,CL,7,NULL,12,NULL,32,NULL,NULL,19001,19,-76.61267929999997,2.4418408,NULL,NULL,NULL,NULL,"CALLE 7 12 32 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260990,CL,22,N,8,NULL,50,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 22 N 8 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
