ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1088,AV,20,NULL,36,NULL,40,NULL,121874,68001,68,0,0,NULL,NULL,1,ED,"AVENIDA 20 # 36 40 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
1089,AV,20,NULL,54,NULL,11,NULL,5213,05088,05,-75.53156590474828,6.346656416075706,NULL,NULL,NULL,NULL,"AVENIDA 20 # 54 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1090,AV,20 DE JULIO,NULL,1,NULL,1,NULL,77754,88001,88,-81.7075364291668,12.57466236638348,NULL,NULL,NULL,NULL,"AVENIDA 20 DE JULIO # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
1091,AV,20 DE JULIO,NULL,1,NULL,10,NULL,118962,88564,88,-81.36271190636762,13.379739531443734,NULL,NULL,4,NULL,"AVENIDA 20 DE JULIO # 1 10,PROVIDENCIA,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,PROVIDENCIA
1092,AV,20 DE JULIO,NULL,4,A,61,NULL,67041,88001,88,-81.70508086681366,12.581426202099335,NULL,NULL,NULL,NULL,"AVENIDA 20 DE JULIO A # 4 61,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
1093,AV,200,NULL,200,NULL,200,NULL,12627,50001,50,0,0,NULL,NULL,4,NULL,"AVENIDA 200 # 200 200,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1094,AV,200 mts via acacias,NULL,200,NULL,200,NULL,159460,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 200 MTS VIA ACACIAS # 200 200,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1095,AV,200 mts via acacias,NULL,200,NULL,200,NULL,12867,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 200 MTS VIA ACACIAS # 200 200,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1096,AV,200 mts via acacias,NULL,200,NULL,200,NULL,15025,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 200 MTS VIA ACACIAS # 200 200,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1097,AV,200 mts via acacias,NULL,200,NULL,200,NULL,15051,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 200 MTS VIA ACACIAS # 200 200,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1098,AV,200 mts via acacias,NULL,200,NULL,200,NULL,31746,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 200 MTS VIA ACACIAS # 200 200,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1099,AV,21,E,1,NULL,40,NULL,7422,41001,41,-75.2759599685669,2.917903975263596,NULL,NULL,1,NULL,"AVENIDA 21 E # 1 40,NEIVA,HUILA",HUILA,NEIVA
1100,AV,21,NULL,16,NULL,1,NULL,90093,68276,68,-73.10846015810966,7.089386935593104,NULL,NULL,1,NULL,"AVENIDA 21 # 16 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
1101,AV,21,NULL,16,NULL,72,NULL,83866,66001,66,-75.68235084414482,4.8063787405800555,NULL,NULL,6,NULL,"AVENIDA 21 # 16 72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1102,AV,22,NULL,40,NULL,74,NULL,34260,11001,11,-74.12065476179123,4.601860324456698,NULL,NULL,3,NULL,"AVENIDA 22 # 40 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1103,AV,22,NULL,42,NULL,24,NULL,121285,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA 22 # 42 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1104,AV,23,NULL,24,NULL,1,NULL,152113,50006,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA 23 # 24 1,ACACÍAS,META",META,ACACÍAS
1105,AV,23,NULL,41,NULL,50,NULL,52364,50006,50,-73.77260059118271,4.008199629619267,NULL,NULL,1,NULL,"AVENIDA 23 # 41 50,ACACÍAS,META",META,ACACÍAS
1106,AV,23,NULL,52,NULL,50,NULL,135032,05088,05,-75.5614797770977,6.312518629908597,NULL,NULL,4,NULL,"AVENIDA 23 # 52 50,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1107,AV,25,NULL,10,NULL,15,NULL,137028,76001,76,-76.5388747304678,3.4352515260930594,NULL,NULL,1,NULL,"AVENIDA 25 # 10 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
