ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365057,KR,78,NULL,8,NULL,7,NULL,NULL,11001,11,-74.1407275,4.6404327,B,NULL,NULL,NULL,"CARRERA 78 # 8 B 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365058,CL,97,NULL,64,NULL,39,NULL,NULL,11001,11,-74.070117,4.6871646,NULL,NULL,NULL,NULL,"CALLE 97 # 64 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365059,KR,13,NULL,58,NULL,18,NULL,NULL,11001,11,-74.0642281,4.6447438,NULL,NULL,NULL,NULL,"CARRERA 13 # 58 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365060,CL,94,NULL,103,NULL,11,CAMACOL SEDE ADMINISTRATIVA APATADÓ,NULL,05045,05,-76.6350724,7.880099699999999,NULL,NULL,NULL,NULL,"CALLE 94 # 103 11 CAMACOL SEDE ADMINISTRATIVA APATADÓ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
365061,AUT,MEDELLIN KILOMETRO,NULL,14,NULL,6,PUENTE PIEDRA MADRID,NULL,25430,25,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN KILOMETRO # 14 6 PUENTE PIEDRA MADRID,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
365062,KR,89,NULL,19,NULL,50,praDOS DE CAPELLANIA,NULL,11001,11,-74.13462969999999,4.665621499999999,A,NULL,NULL,CRS,"CARRERA 89 # 19 A 50 CONJUNTO RESIDENCIAL PRADOS DE CAPELLANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365063,KR,96,B,78,NULL,11,"CIUDAD DON BOSCO FLORIDA ",NULL,05001,05,-75.5957708,6.2914167,C,NULL,NULL,LT,"CARRERA 96 B # 78 C 11 LOTE CIUDAD DON BOSCO FLORIDA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365064,CL,79,NULL,7,NULL,24,NULL,NULL,11001,11,-74.0515643,4.6612107,A,NULL,NULL,NULL,"CALLE 79 # 7 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365065,AUT,NORTE,NULL,323,NULL,35,CENTRO COMERCIAL BIMA,NULL,11001,11,-74.04654719999999,4.7495307,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 323 35 CENTRO COMERCIAL CENTRO COMERCIAL BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365066,CL,19,NULL,8,NULL,90,PALMAR RESERVAS DE MADRID,NULL,25430,25,-74.2475139,4.7236392,NULL,NULL,NULL,CRS,"CALLE 19 # 8 90 CONJUNTO RESIDENCIAL PALMAR RESERVAS DE MADRID,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365067,CL,10,B,81,NULL,20,CASTILLA LA NUEVA APTO 1803 TORRE 1,NULL,11001,11,-74.14992509999999,4.653438,F,NULL,NULL,CRS,"CALLE 10 B # 81 F 20 CONJUNTO RESIDENCIAL CASTILLA LA NUEVA APTO 1803 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365068,KR,69,H,80,NULL,40,LAS GALIAS APTO 404 TORRE 9,NULL,11001,11,-74.08154700000001,4.688912999999999,NULL,NULL,NULL,CRS,"CARRERA 69 H # 80 40 CONJUNTO RESIDENCIAL LAS GALIAS APTO 404 TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365069,KM,7 VIA CAMINIO GANADERO,NULL,1,NULL,1,NULL,223923,50001,50,-73.57489040775147,4.124924032385059,NULL,NULL,NULL,NULL,"KILÓMETRO 7 VIA CAMINIO GANADERO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365070,DG,34,N,5,N,23,Diagonal 34 # 5a -23,NULL,11001,11,-74.072092,4.710988599999999,A,N,NULL,CS,"DIAGONAL 34 N N # 5 A N 23 CASA DIAGONAL 34 # 5A -23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365071,AK,14,NULL,1,NULL,5,DIANA CAROLINA APTO 307 INTERIOR 6,NULL,11001,11,-74.0889796,4.592039,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 14 # 1 05 CONJUNTO RESIDENCIAL DIANA CAROLINA APTO 307 INTERIOR 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365072,KR,20,NULL,23,NULL,41,NULL,158532,23001,23,-75.87522179999999,8.743924699999999,NULL,NULL,NULL,NULL,"CARRERA 20 # 23 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
365073,CL,12,C,71,NULL,41,DAVINCI II APTO 102 INTERIOR 5,NULL,11001,11,-74.1260638,4.6417227,B,NULL,NULL,CRS,"CALLE 12 C # 71 B 41 CONJUNTO RESIDENCIAL DAVINCI II APTO 102 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365074,CL,22,NULL,22,NULL,96,avenida santander,NULL,52001,52,-77.27415400000001,1.2116171,NULL,NULL,NULL,NULL,"CALLE 22 # 22 96 AVENIDA SANTANDER,PASTO,NARIÑO",NARIÑO,PASTO
365075,KR,32,NULL,16,NULL,261,NULL,223926,05001,05,-75.5622746,6.2178024,NULL,NULL,NULL,NULL,"CARRERA 32 # 16 261,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365076,KR,56,NULL,48,NULL,27,NULL,NULL,05001,05,-75.5739121,6.250085299999999,NULL,NULL,NULL,NULL,"CARRERA 56 # 48 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
