ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308791,AV,5,A,23,NORTE,68,2 34,NULL,76001,76,0,0,D,N,NULL,INT,"AVENIDAENIDA 5 A NORTE 23 D N 68 2 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308792,CL,5,B,5,NULL,36,CALLE 5 B 5 36 C 13,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 5 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308793,KR,4,NULL,13,NULL,57,56,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 13 57 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308794,CL,22,N,4,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 N 4 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308795,AV,6,N,27,NULL,49,2,NULL,76001,76,0,0,N,NULL,NULL,PS,"AVENIDAENIDA 6 N 27 N 49 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308796,CL,17,N,8,NULL,30,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 17 N 8 N 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308797,KR,65,A,13,NULL,26,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308798,KR,65,A,13,NULL,60,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308799,KR,65,A,13,NULL,81,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308800,DG,26,O,73,NULL,4,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 26 O 73 A 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308801,CL,10,NULL,30,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 30 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308802,CL,7,NULL,40,NULL,54,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"CALLE 7 40 54,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
308803,KM,7,NULL,0,NULL,0,IMPADOC S.A,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 0 0 IMPADOC S.A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308804,KR,95,NULL,18,NULL,87,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 18 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308805,KR,12,NULL,7,NULL,99,CARRERA 12 NO.7 SUR-99 BODEGA 1,NULL,76113,76,0,0,S,NULL,NULL,NULL,"CARRERA 12 7 S 99,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
308806,KR,65,A,13,NULL,33,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308807,KR,65,A,13,NULL,8,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308808,AV,6,NULL,40,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 40 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308809,CL,44,NULL,1,NULL,123,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 123 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308810,KR,76,NULL,65,NULL,84,EMPRESA,NULL,76001,76,0,0,A,NULL,NULL,OF,"CARRERA 76 65 A 84 EMPRESA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
