ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188351,CL,3,NULL,78,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 3 78 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188352,CL,126,A,7,NULL,31,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 126 A 7 31 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188353,KR,74,B,23,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 74 B 23 B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188354,KR,62,NULL,14,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 14 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188355,KR,3,NULL,18,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 18 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188356,KR,11,C,127,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 127 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188357,KR,7,D,148,NULL,86,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 D 148 86 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188358,CL,8,S,38,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 38 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188359,KR,7,D,148,NULL,86,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 D 148 86 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188360,KR,9,NULL,20,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188361,KR,18,NULL,35,NULL,30,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 35 30 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188362,CL,66,NULL,11,NULL,63,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 66 11 63 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188363,CL,60,A,70,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 A 70 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188364,CL,21,NULL,0,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 0 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188365,CL,97,A,58,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 58 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188366,CL,128,NULL,9,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 9 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188367,CL,44,B,52,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 52 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188368,KR,14,NULL,80,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 80 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188369,CL,163,NULL,73,NULL,60,30,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 163 73 60 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188370,KR,7,D,148,NULL,86,301 EDIFICIO PENTAVERO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 D 148 86 301 EDIFICIO PENTAVERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
