ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356411,CL,36,NULL,28,NULL,41,NULL,NULL,11001,11,-74.078017,4.6253047,A,NULL,NULL,NULL,"CALLE 36 # 28 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356412,VI,RUBIALES,NULL,172,NULL,172,CAMPO RUBIALES,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"VIA RUBIALES # 172 172 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
356413,AV,PORTUARIA,NULL,1,NULL,1,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
356414,CL,17,NULL,68,NULL,68,NULL,NULL,11001,11,-74.1161589,4.639962199999999,D,NULL,NULL,NULL,"CALLE 17 # 68 D 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356415,CL,70,NULL,28,NULL,74,NULL,NULL,76001,76,-76.4995998,3.4279477,D,NULL,NULL,NULL,"CALLE 70 # 28 D 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356416,CL,20,N,4,NULL,13,NULL,NULL,76001,76,-76.52895579999999,3.4605522,NULL,NULL,NULL,NULL,"CALLE 20 N # 4 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356417,CL,56,NULL,56,NULL,71,NULL,NULL,05001,05,-75.5717198,6.256321499999999,NULL,NULL,NULL,NULL,"CALLE 56 # 56 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356418,DG,51,A,54,S,45,NULL,NULL,11001,11,-74.1430568,4.589800299999999,A,NULL,NULL,NULL,"DIAGONAL 51 A SUR # 54 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356419,AC,26,NULL,82,NULL,70,LEGIS,NULL,11001,11,-74.1178171,4.6754326,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 # 82 70 OFICINA LEGIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356420,KR,31,NULL,17,NULL,180,NULL,NULL,11001,11,-74.14353679999999,4.671041799999999,NULL,NULL,NULL,CRS,"CARRERA 31 # 17 180 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356421,KR,31,NULL,17,NULL,180,40'19 torre 5,NULL,11001,11,-74.14353679999999,4.671041799999999,NULL,NULL,NULL,AP,"CARRERA 31 # 17 180 APARTAMENTO 40'19 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356422,KR,72,A,78,NULL,50,CLINICA UNIVERSITARIA BOLIVIARIA,NULL,05001,05,-75.57671669999999,6.2875326,B,NULL,NULL,NULL,"CARRERA 72 A # 78 B 50 CLINICA UNIVERSITARIA BOLIVIARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356423,KR,18,NULL,57,NULL,30,NULL,NULL,11001,11,-74.0691145,4.645059499999999,NULL,NULL,NULL,ED,"CARRERA 18 # 57 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356424,KR,35,BIS,58,NULL,69,2,NULL,11001,11,-74.0795989,4.6487436,NULL,NULL,NULL,PS,"CARRERA 35 BIS 58 69 PISO 2 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356425,VI,6.462731659412384--75.75950123369694,NULL,1,NULL,1,NULL,NULL,05042,05,-75.827129,6.557179,NULL,NULL,NULL,NULL,"VIA 6.462731659412384--75.75950123369694 # 1 1,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
356426,KR,8,NULL,8,NULL,1,C.I. AZUCARES Y MIELES SA.,NULL,76109,76,-77.07277359999999,3.8850186,NULL,NULL,NULL,BG,"CARRERA 8 # 8 1 BODEGA C.I. AZUCARES Y MIELES SA.,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
356427,CL,21,NULL,14,NULL,21,TALLER - CARRERA 14 3 11SUR(PLAZA REAL),NULL,15001,15,-73.3660944,5.535571,NULL,NULL,NULL,NULL,"CALLE 21  14  21 TALLER - CARRERA 14 3 11SUR(PLAZA REAL),TUNJA,BOYACÁ",BOYACÁ,TUNJA
356428,PT,1,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,CS,"PEATONAL 1 # 1 01 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356429,AK,58,NULL,137,NULL,14,NULL,NULL,11001,11,-74.06504509999999,4.726562899999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 # 137 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356430,AK,13,A,5,NULL,20,01,NULL,25473,25,-74.23503869999999,4.7125199,A,NULL,NULL,BG,"AVENIDA CARRERA 13 A # 5 A 20 BODEGA 01,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
