ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60694,CL,48,NULL,53,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60695,KR,57,NULL,42,NULL,139,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 42 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60696,KR,43,NULL,14,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 14 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60697,CL,60,NULL,75,NULL,150,CIUDADELA RIBERA DEL VALLE,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 60 75 150 CIUDADELA RIBERA DEL VALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60698,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 42 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60699,CL,49,NULL,60,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 60 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60700,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 42 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60701,KR,52,NULL,48,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60702,KR,52,NULL,61,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 61 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60703,AK,25,B,16,NULL,51,127 URB. SALAMANCA,NULL,05001,05,0,0,B,S,NULL,CS,"AVENIDA CARRERA 25 B 16 B S 51 127 URB. SALAMANCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60704,AK,25,B,16,NULL,51,URB. SALAMANCA NRO. 126,NULL,05001,05,0,0,B,S,NULL,CS,"AVENIDA CARRERA 25 B 16 B S 51 URB. SALAMANCA NRO. 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60705,KR,66,B,34,NULL,14,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 B 34 B 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60706,KR,57,NULL,51,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60707,KR,96,C,50,NULL,280,CR. MONTEPARAISO PH,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 96 C 50 A 280 CR. MONTEPARAISO PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60708,CL,44,NULL,86,NULL,32,URB. TORRES DE LA IGLESIA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 44 86 32 URB. TORRES DE LA IGLESIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60709,CL,51,B,81,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 51 B 81 A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60710,KR,57,NULL,51,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60711,CL,42,C,82,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 C 82 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60712,KR,66,B,34,NULL,14,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 B 34 B 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60713,CL,65,NULL,90,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 90 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
