ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5355,AK,70,NULL,75,NULL,75,NULL,183251,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 70 # 75 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5356,AK,70,C,80,NULL,48,NULL,136201,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 70 C # 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5357,AK,70,NULL,90,NULL,15,NULL,80514,11001,11,-74.07847166061401,4.692334569092317,NULL,NULL,5,OF,"AVENIDA CARRERA 70 # 90 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5358,AK,70,NULL,94,A,5,NULL,135179,11001,11,-74.07817527651787,4.692787011288988,NULL,NULL,6,LC,"AVENIDA CARRERA 70 A # 94 5 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5359,AK,70,NULL,95,NULL,15,NULL,135179,11001,11,-74.07817527651787,4.692787011288988,NULL,NULL,6,OF,"AVENIDA CARRERA 70 # 95 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5360,AK,70,NULL,96,NULL,5,NULL,185600,13001,13,-75.48414980274714,10.384067870040202,NULL,NULL,6,NULL,"AVENIDA CARRERA 70 # 96 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5361,AK,70,NULL,98,NULL,9,NULL,189529,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 70 # 98 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5362,AK,70,NULL,98,NULL,74,NULL,91065,11001,11,-74.07729551196098,4.6932361116727455,NULL,NULL,4,NULL,"AVENIDA CARRERA 70 # 98 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5363,AK,70,NULL,99,NULL,15,NULL,64589,11001,11,-74.07648783177137,4.693685378843392,NULL,NULL,1,NULL,"AVENIDA CARRERA 70 # 99 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5364,AK,70,NULL,99,NULL,25,NULL,66905,11001,11,-74.0765230357647,4.6938135260272205,NULL,NULL,1,NULL,"AVENIDA CARRERA 70 # 99 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5365,AK,71,D,1,NULL,14,NULL,62430,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 71 D # 1 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5366,AK,71,NULL,24,NULL,51,NULL,104818,11001,11,-74.11422550678253,4.661051859061851,NULL,NULL,3,NULL,"AVENIDA CARRERA 71 # 24 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5367,AK,71,NULL,31,NULL,85,NULL,113195,13001,13,-75.47952990978956,10.391677814641442,NULL,NULL,1,NULL,"AVENIDA CARRERA 71 # 31 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5368,AK,71,B,52,A,40,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,3,NULL,"AVENIDA CARRERA 71 B A # 52 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5369,AK,71,D,97,A,14,NULL,10012,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 71 D A # 97 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5370,AK,71,D,97,A,21,NULL,10733,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 71 D A # 97 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5371,AK,72,NULL,128,A,59,NULL,143058,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 72 A # 128 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5372,AK,72,NULL,129,NULL,1,NULL,36535,11001,11,-74.16627645492554,4.588466988198846,NULL,NULL,6,CRS,"AVENIDA CARRERA 72 # 129 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5373,AK,72,NULL,145,NULL,1,NULL,144543,11001,11,-74.06683236389654,4.733793775633979,NULL,NULL,1,NULL,"AVENIDA CARRERA 72 # 145 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5374,AK,72,NULL,145,NULL,2,NULL,194608,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 72 # 145 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
