ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58694,VI,LA LAJA,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA LA LAJA 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58695,KR,59,NULL,27,NULL,442,URB. PALMACIA,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 59 27 B 442 URB. PALMACIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58696,CL,33,NULL,76,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 33 76 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58697,CL,24,NULL,32,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 24 32 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58698,CL,67,S,43,NULL,54,NULL,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 67 S 43 C 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58699,KR,45,NULL,23,NULL,32,EDIFICIO MOLINOS DE ZUÃ‘IGA P.H.,NULL,05266,05,0,0,A,S,NULL,CRS,"CARRERA 45 23 A S 32 EDIFICIO MOLINOS DE ZUÃ‘IGA P.H.,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58700,AK,43,A,1,NULL,69,ED. TEMPO (PARQUEADERO),NULL,05001,05,0,0,S,NULL,NULL,ED,"AVENIDA CARRERA 43 A 1 S 69 ED. TEMPO (PARQUEADERO),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58701,AK,80,A,32,NULL,65,GARAJE URB. NUEVA VILLA DE ABURRA PARQUEADERO PUBLICO,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"AVENIDA CARRERA 80 A 32 65 GARAJE URB. NUEVA VILLA DE ABURRA PARQUEADERO PUBLICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58702,KR,53,NULL,73,NULL,40,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 73 S 40 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
58703,KR,53,NULL,73,NULL,40,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 73 S 40 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
58704,KR,50,NULL,43,NULL,69,STOCKOIL S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 43 69 STOCKOIL S.A.S,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58705,CL,53,NULL,51,NULL,34,MICRO EMPRESAS DE COLOMBIA COOPERATIVA,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 51 34 MICRO EMPRESAS DE COLOMBIA COOPERATIVA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58706,KR,52,NULL,60,NULL,110,AUTOGAS DE COLOMBIA S.A.S,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 60 110 AUTOGAS DE COLOMBIA S.A.S,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58707,CL,10,A,37,NULL,64,COMUNICAN S.A,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 37 64 COMUNICAN S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58708,CL,51,NULL,56,NULL,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 51 56 C 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58709,CL,49,F,81,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 F 81 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58710,KR,82,A,29,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 29 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58711,CL,2,S,46,NULL,55,INTERIOR UNIDAD MEDICA LAS VEGAS,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 2 S 46 55 INTERIOR UNIDAD MEDICA LAS VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58712,CL,47,C,83,NULL,98,TORRE UNIVERSIDAD SAN BUENAVENTURA,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 47 C 83 98 TORRE UNIVERSIDAD SAN BUENAVENTURA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58713,KR,43,NULL,25,NULL,115,13,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRERA 43 25 A 115 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
