ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186481,AV,71,NULL,13,NULL,12,SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 71 13 12 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186482,KR,62,NULL,5,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 5 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186483,KR,11,A,94,NULL,56,OF 303 ED CENTRO 95,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 A 94 A 56 OF 303 ED CENTRO 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186484,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186485,KR,62,NULL,18,NULL,79,PUENTE ARANDA NUEVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 18 A 79 PUENTE ARANDA NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186486,KR,22,NULL,67,NULL,30,7 AGOSTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 67 30 7 AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186487,AV,CALI,NULL,7,NULL,46,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA CALI 7 D 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186488,CL,164,NULL,15,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 15 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186489,CL,22,NULL,9,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 9 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186490,CL,93,NULL,19,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 19 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
