ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138611,CL,6,NULL,17,NULL,47,109,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 17 47 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138612,CL,35,NULL,84,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 84 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138613,KR,79,A,53,NULL,36,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 79 A 53 B 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138614,KR,45,A,29,NULL,70,2,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 45 A 29 S 70 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138615,CL,8,S,32,NULL,306,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 8 S 32 306 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138616,DG,28,NULL,16,NULL,129,SEGURIDAD FISICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 16 129 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138617,CL,05,NULL,43,NULL,23,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 05 43 D 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138618,KR,54,NULL,36,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138619,KR,53,NULL,29,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 29 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138620,KR,52,D,75,NULL,171,NULL,NULL,05001,05,0,0,A,A,NULL,CS,"CARRERA 52 D 75 A A 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138621,KR,38,NULL,26,NULL,433,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 433,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138622,KR,60,NULL,75,NULL,75,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 60 75 A A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138623,KR,29,A,8,NULL,51,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 8 S 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138624,KR,30,NULL,5,NULL,185,SEGURIDAD FISICA,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 30 5 F 185 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138625,KR,51,NULL,57,NULL,70,SEGURIDAD FISICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 57 70 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138626,KR,52,C,8,NULL,24,SEGURIDAD FISICA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 C 8 S 24 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138627,KR,42,NULL,66,NULL,11,SEGURIDAD FISICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 66 11 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138628,KR,48,NULL,35,NULL,119,SEGURIDAD FISICA,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 35 S 119 SEGURIDAD FISICA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138629,KR,76,A,49,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 49 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138630,CL,7,NULL,18,NULL,120,137 EL NOGAL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 18 120 137 EL NOGAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
