ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380584,KR,34,NULL,25,NULL,17,NULL,NULL,50001,50,-73.6417915,4.159007799999999,NULL,NULL,NULL,NULL,"CARRERA 34 # 25 17,VILLAVICENCIO,META",NULL,NULL
380585,CL,14,NULL,55,NULL,1,San Antonio de Pereira,NULL,05615,05,-75.3840965,6.1249807,A,C,NULL,CS,"CALLE 14 # 55 A C 1 CASA SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",NULL,NULL
380586,CT,11,ESTE,36,NULL,30,NULL,230732,11001,11,-74.085112,4.5546337,F,S,NULL,NULL,"CARRETERA 11 ESTE # 36 F SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380587,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
380588,KR,52,NULL,45,NULL,62,240,230734,05001,05,-75.55808979999999,6.2569213,NULL,NULL,NULL,CCL,"CARRERA 52 # 45 62 CENTRO COMERCIAL 240,MEDELLÍN,ANTIOQUIA",NULL,NULL
380589,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,CRS,"CARRERA 64 C # 78 580 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
380590,CL,88,S,88,NULL,90,104 TORRE 12,NULL,11001,11,-74.21188555026244,4.620805480306766,C,NULL,NULL,AP,"CALLE 88 SUR # 88 C 90 APARTAMENTO 104 TORRE 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380591,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.607539,6.2179014,A,NULL,NULL,UN,"CARRERA 84 B # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
380592,AV,40,NULL,26,NULL,79,"BRR SIETE DE AGOSTO ",230735,50001,50,-73.6350679,4.1416286,C,NULL,NULL,NULL,"AVENIDA 40 # 26 C 79 BRR SIETE DE AGOSTO ,VILLAVICENCIO,META",NULL,NULL
380593,CT,47,A,96,NULL,41,608,NULL,11001,11,-74.060351,4.685099399999999,NULL,NULL,NULL,OF,"CARRETERA 47 A # 96 41 OFICINA 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380594,KR,11,ESTE,36,NULL,30,NULL,230737,11001,11,-74.085112,4.5546337,F,S,NULL,NULL,"CARRERA 11 ESTE # 36 F SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380595,KR,72,C,22,NULL,77,1025 torre 3 int 7  la colina,NULL,11001,11,-74.11893049999999,4.6629503,A,NULL,NULL,AP,"CARRERA 72 C # 22 A 77 APARTAMENTO 1025 TORRE 3 INT 7  LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380596,DG,73,B,27,S,25,NULL,230738,11001,11,-74.1612282,4.5451508,A,NULL,NULL,NULL,"DIAGONAL 73 B SUR # 27 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380597,KM,1,NULL,1,NULL,1,VIA ANTIGUA GUAMAL,230731,50006,50,-73.76151560049439,3.988024036559132,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA ANTIGUA GUAMAL,ACACÍAS,META",NULL,NULL
380599,AUT,NORTE,K,20,NULL,20,NULL,230736,05308,05,-75.5000709,6.3574369,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE K # 20 20,GIRARDOTA,ANTIOQUIA",NULL,NULL
380600,CL,15,NULL,81,NULL,115,NULL,NULL,05001,05,-75.6050321,6.2206211,B,NULL,NULL,UN,"CALLE 15 # 81 B 115 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
380601,KM,1,NULL,1,NULL,1,NULL,NULL,25175,25,-74.0692445,4.8541874,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CHÍA,CUNDINAMARCA",NULL,NULL
380602,KR,58,NULL,77,NULL,41,NULL,NULL,05360,05,-75.6007746,6.1911248,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
380603,KR,25,NULL,9,NULL,30,NULL,NULL,05001,05,-75.559842,6.1971897,A,NULL,NULL,CRS,"CARRERA 25 # 9 A 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
380604,CL,38,B,26,S,1,NULL,NULL,05266,05,-75.5920814,6.171245,NULL,NULL,NULL,CRS,"CALLE 38 B SUR # 26 1 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
