ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181591,AV,AMERICAS,NULL,62,NULL,94,AVENIDA AMERICAS NO 6294 ZONA INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 62 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181592,CL,34,NULL,6,NULL,59,CALLE 34 NO 659 APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 6 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181593,AK,40,NULL,28,NULL,50,CARRERA 40 NO. 28A50 SUR(NVA DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 40 28 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181594,CL,95,NULL,15,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 15 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181595,KM,7 VIALACALERA,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIALACALERA 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181596,CL,70,A,5,NULL,37,CALLE 70 A NO 537,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 5 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181597,KR,109,A,82,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 109 A 82 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181598,AK,9,A,88,NULL,54,CARRERA 9 A NO 8854,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 A 88 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181599,CL,23,A,25,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 23 A 25 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181600,KR,3,A,46,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 46 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181601,CL,78,NULL,5,NULL,50,CALLE 78 NO 550 LOS  ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 5 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181602,CL,78,NULL,5,NULL,50,CALLE 78 NO 550 LOS  ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 5 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181603,AK,21,NULL,103,NULL,54,CARRERA 21 NO. 10354,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 103 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181604,AV,9,NULL,103,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 103 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181605,CL,163,A,20,NULL,65,CALLE  163 A NO 2065,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 20 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181606,KR,7,B,124,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 124 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181607,KR,13,NULL,10,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 10 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181608,CL,22,NULL,9,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 9 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181609,AK,70,NULL,112,NULL,73,CARRERA 70 NØ 11273,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 112 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181610,CL,103,NULL,23,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 23 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
