ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184591,KR,25,NULL,22,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 22 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184592,AUT,NORTE,NULL,134,NULL,45,CALLE 134 A 45-95,NULL,11001,11,0,0,A,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 134 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184593,KR,9,A,99,NULL,2,CRA 9A 99-02,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 A 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184594,KR,49,B,93,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 B 93 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184595,CL,11,A,73,NULL,34,CALLE 11 A N¼ 73 B34,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A 73 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184596,AV,19,NULL,125,NULL,26,LOCAL 2 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 125 26 LOCAL 2 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184597,KR,17,NULL,166,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 166 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184598,KR,56,NULL,129,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 129 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184599,CL,128,NULL,53,NULL,32,CALLE 128 N¼ 53 C32,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 128 53 C 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184600,CL,127,N,18,NULL,29,CALLE 127 N¼ 18 C29,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 N 18 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184601,AK,24,C,54,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 C 54 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184602,CL,45,A,14,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 45 A 14 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184603,AV,9,NULL,127,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 9 127 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184604,KR,14,NULL,93,NULL,32,CRA 14 93B-32 OFICINA 402,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 14 93 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184605,CL,223,NULL,49,NULL,55,COLEGIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 223 49 55 COLEGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184606,KR,7,NULL,27,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184607,CL,113,NULL,7,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184608,CL,122,NULL,50,NULL,22,CLLE 122 Nº 50A-22,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 50 A 22 CALLELE 122 Nº 50A-22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184609,KR,52,NULL,222,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 52 222 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184610,KR,19,NULL,78,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 78 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
