ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355568,CL,6,C,84,S,45,NULL,220174,05001,05,-75.60909499947509,6.2050916526530635,C,NULL,NULL,NULL,"CALLE 6 C SUR # 84 C 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355569,CL,6,C,84,S,35,NULL,220175,05001,05,-75.60945977990112,6.205710279112494,A,NULL,NULL,NULL,"CALLE 6 C SUR # 84 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355570,KR,76,A,3,NULL,35,NULL,220176,05001,05,-75.60090791957397,6.215439310774506,C,NULL,NULL,NULL,"CARRERA 76 A # 3 C 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355571,KR,53,NULL,51,NULL,57,NULL,220178,05001,05,-74.7975721,10.9958152,NULL,NULL,NULL,NULL,CARRERA 53 # 51 57,NULL,NULL
355572,KR,52,A,53,NULL,70,NULL,220179,05001,05,-75.5735909,6.241048999999999,NULL,NULL,NULL,NULL,"CARRERA 52 A # 53 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355573,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,BG,"CALLE 22 # 9 08 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355574,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,BG,AVENIDA CALLE 170 # 21 A 32 BODEGA,NULL,NULL
355575,KR,81,NULL,72,NULL,38,sur,NULL,11001,11,-74.1964622,4.6103165,NULL,NULL,NULL,NULL,CARRERA 81 # 72 38 SUR,NULL,NULL
355576,CL,74,NULL,15,NULL,38,NULL,NULL,11001,11,-74.0606869,4.661461699999999,NULL,NULL,NULL,BG,"CALLE 74 # 15 38 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355577,CL,145,NULL,47,NULL,6,NULL,NULL,11001,11,-74.05218719999999,4.727930199999999,NULL,NULL,NULL,BG,"CALLE 145 # 47 06 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355578,CL,19,NULL,2,NULL,10,NULL,NULL,11001,11,-74.0678545,4.6026961,A,NULL,NULL,BG,CALLE 19 # 2 A 10 BODEGA,NULL,NULL
355579,CL,3,NULL,3,NULL,32,NULL,NULL,25769,25,-74.17419559999999,4.9293748,A,NULL,NULL,BG,"CALLE 3 # 3 A 32 BODEGA,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
355580,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.1964622,4.6103165,NULL,NULL,NULL,BG,"CARRERA 81 # 72 38 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355581,KR,7,NULL,138,NULL,33,CENTRO COMERCIAL PALATINO,NULL,11001,11,-74.0290942,4.715684299999999,NULL,NULL,NULL,UN,"CARRERA 7 # 138 33 UNIDAD CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355582,KR,45,NULL,34,NULL,2,EFECTIVO LIMITADA,NULL,08001,08,-74.7775913,10.9838183,NULL,NULL,NULL,UN,"CARRERA 45 # 34 02 UNIDAD EFECTIVO LIMITADA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355583,CL,16,NULL,7,NULL,54,ORDEN FRANCISCANA SEGLAR FRATERNIDAD,NULL,11001,11,-74.07323559999999,4.6028983,NULL,NULL,NULL,UN,"CALLE 16 # 7 54 UNIDAD ORDEN FRANCISCANA SEGLAR FRATERNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355584,VI,4.4331128988415--75.457653980702,NULL,1,NULL,1,NULL,NULL,73124,73,-75.426844,4.441792,NULL,NULL,NULL,NULL,"VIA 4.4331128988415--75.457653980702 # 1 1,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
355585,KR,27,A,36,NULL,150,NULL,NULL,05266,05,-75.5707049,6.165947999999999,S,NULL,NULL,NULL,"CARRERA 27 A # 36 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
355586,CL,27,B,58,NULL,350,NULL,NULL,05088,05,-75.5693308,6.3164966,D,NULL,NULL,NULL,"CALLE 27 B # 58 D 350,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
355587,VI,4.68575411--74.2756398,NULL,1,NULL,1,NULL,NULL,25473,25,-74.22967129999999,4.6802367,NULL,NULL,NULL,NULL,"VIA 4.68575411--74.2756398 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
