ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173011,KR,47,NULL,75,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 75 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173012,KR,52,NULL,82,NULL,135,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 82 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173013,KR,44,NULL,79,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 79 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173014,CL,43,NULL,35,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 35 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173015,KR,56,NULL,79,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173016,KR,51,B,76,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173017,CL,63,NULL,14,NULL,99,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 63 14 E 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173018,KR,45,NULL,35,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 35 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173019,CL,46,NULL,10,NULL,98,NULL,NULL,08001,08,0,0,A,S,NULL,NULL,"CALLE 46 10 A S 98,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173020,KR,52,NULL,79,NULL,320,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 79 320,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173021,KR,47,NULL,72,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 72 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173022,KR,58,NULL,75,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 75 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173023,KR,59,NULL,79,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 79 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173024,CL,31,NULL,20,NULL,220,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 20 220,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173025,KR,58,NULL,91,NULL,121,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 91 121 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173026,CL,86,NULL,59,NULL,17,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 59 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173027,CL,77,B,57,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173028,CL,90,NULL,49,NULL,55,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 90 49 C 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173029,KR,59,B,96,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 96 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173030,KR,57,NULL,70,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 70 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
