ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369490,KR,65,NULL,35,NULL,28,NULL,NULL,05360,05,-75.6298328,6.170705799999999,NULL,NULL,NULL,NULL,"CARRERA 65 # 35 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
369491,CL,36,S,23,NULL,12,115 URB ENCENILLO DE LA CALLEJA,NULL,05266,05,-75.561103,6.1672525,A,NULL,NULL,CS,"CALLE 36 SUR # 23 A 12 CASA 115 URB ENCENILLO DE LA CALLEJA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
369492,KR,43,A,16,NULL,38,1008,NULL,05001,05,-75.576981,6.189398,A,S,NULL,OF,"CARRERA 43 A # 16 A SUR 38 OFICINA 1008,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369493,CL,0,NULL,0,NULL,0,PA VILLAS DEL CAMPO LT 64,NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0 PA VILLAS DEL CAMPO LT 64,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
369494,AC,82,N,7,M,42,Av Calle 82 # 7-42,NULL,11001,11,-74.05060149432373,4.664267177393394,N,N,NULL,CRS,"AVENIDA CALLE 82 N M # 7 N N 42 CONJUNTO RESIDENCIAL AV CALLE 82 # 7-42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369495,KR,48,N,50,N,1,Carrera 48 avenida las Vegas # 50 sur-128 local # 40 49,NULL,05631,05,-75.61687859999999,6.1504856,N,N,NULL,CCL,"CARRERA 48 N N # 50 N N 1 CENTRO COMERCIAL CARRERA 48 AVENIDA LAS VEGAS # 50 SUR-128 LOCAL # 40 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
369496,AUT,Sur,K,14,M,1,Autopista sur Kilometro 14,NULL,11001,11,-74.25673751276855,4.542693183847724,N,N,NULL,BG,"AUTOPISTA SUR K M # 14 N N 1 BODEGA AUTOPISTA SUR KILOMETRO 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369497,CL,22,NULL,6,NULL,22,"fondo empleados medicos de colombia ",NULL,76001,76,-76.5315064,3.4639795,N,NULL,NULL,LC,"CALLE 22 # 6 N 22 LOCAL FONDO EMPLEADOS MEDICOS DE COLOMBIA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369498,AV,3,A,16,NORTE,23,club colombia,NULL,76001,76,-76.530247993515,3.45809351103643,N,NULL,NULL,BG,"AVENIDA 3 A NORTE # 16 N 23 BODEGA CLUB COLOMBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369499,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369500,CL,42,NULL,46,NULL,72,NULL,NULL,08001,08,-74.78222029999999,10.9874284,NULL,NULL,NULL,NULL,"CALLE 42 # 46 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369501,KR,52,NULL,10,NULL,161,NULL,NULL,05001,05,-75.58095480000001,6.216177300000001,NULL,NULL,NULL,NULL,"CARRERA 52 # 10 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369502,CL,18,S,13,NULL,12,NULL,NULL,25754,25,-74.23755489999999,4.574906599999999,C,NULL,NULL,NULL,"CALLE 18 SUR # 13 C 12,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
369503,KR,49,NULL,48,NULL,32,NULL,NULL,05001,05,-75.5767686,6.213734500000001,NULL,NULL,NULL,NULL,"CARRERA 49 # 48 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369504,AK,30,NULL,65,NULL,81,NULL,NULL,11001,11,-74.07742019999999,4.66176,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 65 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369505,AV,92,NULL,16,NULL,30,202,NULL,11001,11,-74.05377639999999,4.6766686,NULL,NULL,NULL,AP,"AVENIDA 92 # 16 30 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369506,CL,70,NULL,13,NULL,51,NULL,NULL,76001,76,-76.4894339,3.4455133,NULL,NULL,NULL,NULL,"CALLE 70 # 13 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369507,KR,64,NULL,35,NULL,21,NULL,NULL,05001,05,-75.580919,6.2408439,NULL,NULL,NULL,NULL,"CARRERA 64 # 35 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
