ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150211,CL,48,A,48,S,14,1004,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A S 48 14 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150212,KR,76,NULL,26,NULL,26,2,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 26 A 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150213,AV,33,NULL,65,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 33 65 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150214,KR,29,NULL,5,NULL,61,704,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 5 61 704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150215,CL,51,S,86,NULL,22,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 51 S 86 F 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150216,KR,53,A,24,NULL,13,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 24 13,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150217,CL,23,S,28,NULL,80,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 28 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150218,CL,37,D,50,NULL,76,NULL,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CALLE 37 D 50 C 76,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150219,KR,27,G,36,NULL,130,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 27 G 36 D S 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150220,KR,80,NULL,49,NULL,68,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 49 A 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150221,CL,27,NULL,36,NULL,2,MONITOREO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 36 2 MONITOREO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150222,KR,50,D,77,NULL,100,16,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 D 77 S 100 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150223,KR,48,NULL,51,NULL,32,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 32 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150224,CL,19,NULL,20,NULL,25,MONITOREO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 25 MONITOREO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
150225,KR,50,NULL,51,NULL,0,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 0,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150226,KM,1,NULL,1,NULL,1,ABREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ABREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150227,KM,1,NULL,1,NULL,1,EL SARZAL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL SARZAL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
150228,KM,1,NULL,1,NULL,1,TABLACITOS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 TABLACITOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150229,CL,11,A,43,NULL,101,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 11 A 43 D 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150230,KR,30,NULL,72,NULL,2,49,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 30 72 S 2 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
