ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53537,TV,49,C,59,NULL,18,NULL,2255,05001,05,-75.56745251877999,6.248263889456118,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 18 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53538,TV,49,D,59,NULL,19,NULL,644,05001,05,-75.57680291435548,6.242549732054858,NULL,NULL,1,PS,"TRANSVERSAL 49 D # 59 19 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53539,TV,49,C,59,NULL,20,NULL,681,05001,05,-75.5687763449829,6.246667890518499,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 20 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53540,TV,49,NULL,59,C,20,NULL,41535,11001,11,-74.12343241318013,4.611087470938273,NULL,NULL,2,NULL,"TRANSVERSAL 49 C # 59 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53541,TV,49,C,59,NULL,24,NULL,266,05001,05,-75.56765613068848,6.248091756311097,NULL,NULL,1,NULL,"TRANSVERSAL 49 C # 59 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53542,TV,49,A,59,NULL,29,NULL,2279,05001,05,-75.56739755707565,6.248161387433313,NULL,NULL,1,NULL,"TRANSVERSAL 49 A # 59 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53543,TV,49,C,59,NULL,38,NULL,693,05001,05,-75.56875622593384,6.247945363637126,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 38 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53544,TV,49,C,59,NULL,44,NULL,57671,05001,05,-75.5679814517498,6.247700092894519,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 44 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53545,TV,49,C,59,NULL,44,NULL,1734,05001,05,-75.57687038538484,6.252668063251584,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 44 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53546,TV,49,D,59,NULL,47,NULL,3973,05001,05,-75.5735993385315,6.234439855027576,NULL,NULL,1,BG,"TRANSVERSAL 49 D # 59 47 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53547,TV,49,D,59,NULL,48,NULL,58328,05001,05,-75.57006284594536,6.2481266972951905,NULL,NULL,1,NULL,"TRANSVERSAL 49 D # 59 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53548,TV,49,B,59,NULL,48,NULL,968,05001,05,-75.56239048197023,6.255276326368499,NULL,NULL,1,PS,"TRANSVERSAL 49 B # 59 48 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53549,TV,49,C,59,NULL,49,NULL,40493,05001,05,-75.57617425918579,6.252560029625188,NULL,NULL,1,INT,"TRANSVERSAL 49 C # 59 49 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53550,TV,49,C,59,NULL,52,NULL,182,05001,05,-75.56399524970703,6.254537818183386,NULL,NULL,1,NULL,"TRANSVERSAL 49 C # 59 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53551,TV,49,D,59,NULL,52,NULL,2419,05001,05,-75.56732548035444,6.248196385566886,NULL,NULL,1,NULL,"TRANSVERSAL 49 D # 59 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53552,TV,49,C,59,NULL,57,NULL,63196,05001,05,-75.56789562106133,6.2478494044743185,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 57 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53553,TV,49,C,59,NULL,58,NULL,57666,05001,05,-75.56860372424126,6.2493851782509084,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 58 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53554,TV,49,C,59,NULL,58,NULL,187,05001,05,-75.58683015516965,6.236440487108719,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 58 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53555,TV,49,C,59,NULL,58,NULL,961,05001,05,-75.57871915510862,6.234179429389008,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 58 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53556,TV,49,C,59,NULL,58,NULL,11615,05001,05,-75.57589530944824,6.252677344780198,NULL,NULL,1,NULL,"TRANSVERSAL 49 C # 59 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
