ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147151,AC,25,A,43,NULL,154,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 25 A 43 B 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147152,AC,7,NULL,18,NULL,85,APTO 1801,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 18 85 APTO 1801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147153,AC,63,NULL,44,NULL,66,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 44 66,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147154,AK,79,NULL,49,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 49 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147155,AV,38,NULL,31,NULL,222,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 31 222,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
147156,AK,15,NULL,7,NULL,220,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 7 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147157,AK,43,NULL,36,NULL,72,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 36 S 72 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147158,AC,45,NULL,54,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 54 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147159,AK,43,F,14,NULL,24,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 F 14 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147160,AC,12,NULL,15,NULL,177,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 15 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147161,AK,47,NULL,100,NULL,40,BODEGA 10 VARIANTE A CALDAS,NULL,05129,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 47 100 S 40 BODEGA 10 VARIANTE A CALDAS,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
147162,AC,45,B,42,S,8,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 45 B S 42 B 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147163,AC,6,D,15,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 D 15 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147164,AC,96,NULL,73,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 96 73 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147165,AK,51,NULL,73,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 73 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147166,AC,51,NULL,55,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 55 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147167,AK,50,C,64,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 C 64 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147168,AC,35,A,80,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 A 80 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147169,AK,49,A,48,NULL,60,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 49 A 48 S 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147170,AC,37,S,41,NULL,57,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 S 41 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
