ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337675,KR,58,NULL,86,NULL,1,NULL,192856,05001,05,-75.56691080000002,6.279994,A,NULL,NULL,NULL,"CARRERA 58 # 86 A 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337676,KR,72,NULL,72,NULL,5,NULL,192856,05001,05,-75.59530469999999,6.2187815,NULL,NULL,NULL,NULL,"CARRERA 72 # 72 05,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337677,KR,127,NULL,15,NULL,60,NULL,NULL,11001,11,-74.1639892,4.6882098,B,NULL,NULL,BG,"CARRERA 127 # 15 B 60 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337678,KR,83,NULL,5,NULL,25,NULL,192856,05001,05,-75.60310199999998,6.237712,NULL,NULL,NULL,NULL,"CARRERA 83 # 5 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337679,KR,84,B,4,NULL,90,NULL,192856,05001,05,-75.60788839999998,6.2154525,A,NULL,NULL,NULL,"CARRERA 84 B # 4 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337680,VI,VEREDA AGUAS FRIAS ALAVISTA,NULL,1,NULL,1,NULL,192856,05001,05,-75.63087689999998,6.2321635,NULL,NULL,NULL,NULL,"VIA VEREDA AGUAS FRIAS ALAVISTA # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337681,VI,VEREDA GUANTEROS,NULL,1,NULL,1,NULL,192856,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"VIA VEREDA GUANTEROS # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337682,CL,45,NULL,10,NULL,30,NULL,192856,05001,05,-75.54282309999996,6.229856,A,NULL,NULL,NULL,"CALLE 45 # 10 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337683,KR,72,NULL,89,NULL,2,NULL,192856,05001,05,-75.5788197,6.2852559,B,NULL,NULL,NULL,"CARRERA 72 # 89 B 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337684,DG,30,A,30,NULL,31,NULL,NULL,13001,13,-75.5063108,10.4039528,NULL,NULL,NULL,NULL,"DIAGONAL 30 A # 30 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337685,KR,48,NULL,96,NULL,57,NULL,192856,05001,05,-75.5552232,6.2887387,NULL,NULL,NULL,NULL,"CARRERA 48 # 96 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337686,CL,58,D,93,NULL,95,NULL,192856,05001,05,-75.60566,6.276199999999999,A,NULL,NULL,NULL,"CALLE 58 D # 93 A 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337687,KR,11,A,7,NULL,118,UNIDAD ANTIOQUIA PREMIUM,NULL,05042,05,-75.82712900000001,6.557179,NULL,NULL,NULL,CRS,"CARRERA 11 A # 7 118 CONJUNTO RESIDENCIAL UNIDAD ANTIOQUIA PREMIUM,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",,ANTIOQUIA
337689,CL,65,NULL,87,NULL,74,NULL,192856,05001,05,-75.59737580000001,6.2767724,NULL,NULL,NULL,NULL,"CALLE 65 # 87 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337690,KR,81,NULL,54,NULL,71,NULL,192856,05001,05,-75.59687109999999,6.2693484,NULL,NULL,NULL,NULL,"CARRERA 81 # 54 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337691,CL,65,NULL,84,NULL,97,NULL,192856,05001,05,-75.59484680000003,6.27537,NULL,NULL,NULL,NULL,"CALLE 65 # 84 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337692,VI,VEREDA PUEBLO VIEJO,NULL,01,NULL,1,Vereda Pueblo Viejo Sector Montecristo,NULL,25224,25,-73.94528000000003,4.9211,NULL,NULL,NULL,NULL,"VIA VEREDA PUEBLO VIEJO # 01 01 VEREDA PUEBLO VIEJO SECTOR MONTECRISTO,CUCUNUBÁ,CUNDINAMARCA",,CUNDINAMARCA
337693,KR,8,A,57,NULL,93,NULL,192856,05001,05,-75.53349539999999,6.2367517,A,NULL,NULL,NULL,"CARRERA 8 A # 57 A 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337694,VI,RUBIALES,NULL,172,NULL,1,Campo rubiales,NULL,50568,50,-72.07743189999997,4.311482100000001,NULL,NULL,NULL,NULL,"VIA RUBIALES # 172 1 CAMPO RUBIALES,PUERTO GAITÁN,META",,META
337695,VI,vereda pueblo viejo,NULL,01,NULL,1,Vereda Pueblo Viejo Sector Monte cristo,NULL,25224,25,-73.94528000000003,4.9211,NULL,NULL,NULL,NULL,"VIA VEREDA PUEBLO VIEJO # 01 01 VEREDA PUEBLO VIEJO SECTOR MONTE CRISTO,CUCUNUBÁ,CUNDINAMARCA",,CUNDINAMARCA
